# -3.001e-08 -7.726e-08 -2.940e-08 1.197e-08 5.120e+00 5.199e-08 -1.573e-08 -2.119e-08 -3.974e-08 1.511e-08 3.697e-08 5.120e+00 5.120e+00 -3.000e-08 -2.868e-08 4.390e-08 7.419e-08 7.049e-08 5.120e+00 5.120e+00
0	1216.8052627896363
1	524.2880000000001
14	521.576021459089
26	520.8120655342663
27	520.3273832729395
29	519.9140890719196
37	518.1416582328362
47	516.2167821198047
50	513.5817234905185
71	511.21505517149603
73	508.8278675153973
74	508.40337033010667
86	504.431259177568
97	497.94714074060784
98	496.30276414262664
112	490.3901946480416
121	488.7217706221004
122	487.78658111998163
124	487.55589379883116
127	486.19305734068786
132	485.3767884362934
134	475.1681212927297
145	472.2856675680091
158	469.4051243247326
168	467.66420477786954
171	457.92713285975356
172	456.8530737371151
182	448.0448859379655
205	443.4971686853214
207	440.22480026352696
209	428.82493455318473
218	428.44845237561844
227	408.04952663729426
229	404.1670802248332
230	402.38764198711425
241	400.9275030677256
245	396.87985536127024
248	384.4195639401876
255	381.1782139288508
257	379.51308775559085
267	363.1138823711459
278	357.8773352647109
288	350.1636543475641
290	333.71421595959947
301	309.3896222778444
320	296.2668428312053
359	263.4627067702935
562	250.710453898282
565	248.18526166535904
567	234.68112836126863
587	194.78439948240288
649	192.77931516536938
654	190.97996416701594
663	189.74993208320657
679	177.4709150500505
702	164.76792617504265
712	154.28247073130163
783	150.19788068475614
806	148.4672718162724
810	147.38869674089167
821	144.3554746046373
824	143.80098721317503
828	137.69780148805344
892	137.54563869674058
896	137.43188723234002
925	135.2812697436078
935	135.2525825867278
987	132.78687381838958
1055	132.50113452728053
1060	132.05749452920426
1111	131.71261495109812
1148	131.63169178623107
1174	131.4572896874466
1175	131.36146888904312
1217	131.29034657372227
1385	131.18686953029342
1395	131.17285800556138
1398	131.15097873423707
1491	131.1482217087394
1507	131.14720220423317
1521	131.1390090225529
1524	131.1351826014863
1527	131.13030032903643
1541	131.12110426662983
1555	131.11704931078745
1572	131.11612705146325
1580	131.0898525914453
1697	131.08574077730944
1718	131.08443240423338
1778	131.08210720270742
1783	131.07948199116237
1800	131.0768076034736
1855	131.0754002639737
1947	131.074261642241
1957	131.07399702543003
1985	131.073944565179
1992	131.07389659007467
2001	131.07369313962712
2008	131.07338169591097
2089	131.07324744577568
2090	131.07266721084446
2103	131.0722667980469
2205	131.07224736832174
2211	131.07223834222705
2269	131.07223288713087
2276	131.07218919836754
2281	131.07213021248717
2345	131.07212867676262
2360	131.0721062041665
2367	131.07208542899818
2386	131.07204997850494
2387	131.07204405870365
2481	131.07203830073752
2487	131.07201700862677
2550	131.072016560826
2594	131.07201175742512
2623	131.07200880508503
2717	131.07200730366878
2725	131.0720046753485
2742	131.0720045889446
2780	131.07200409700462
2783	131.0720036524756
2788	131.0720031168702
2812	131.07200296202242
2821	131.07200237438335
2837	131.07200187134976
2866	131.07200142318675
2875	131.07200098430752
2896	131.0720008321259
2901	131.072000623137
2951	131.0720003656047
3029	131.0720003208375
3041	131.07200020639056
3086	131.07200018141745
3104	131.0720001328136
3113	131.07200010049917
3134	131.07200008604704
3137	131.07200006348273
3168	131.07200005301405
3175	131.07200004996614
3246	131.07200004667794
3251	131.07200004053558
3263	131.07200004029588
3267	131.0720000293254
3283	131.07200002491263
3321	131.07200001998672
3331	131.07200001940882
3332	131.07200001784975
3345	131.07200001398925
3363	131.07200001124343
3381	131.07200001018114
3386	131.07200000970323
3388	131.07200000887238
3397	131.07200000764246
3429	131.07200000721542
3434	131.0720000065573
3440	131.0720000049781
3445	131.0720000035343
3480	131.07200000261545
3512	131.0720000019368
3552	131.0720000012086
3637	131.07200000067996
3717	131.07200000051122
3728	131.07200000049866
3739	131.0720000004356
3748	131.07200000039967
3751	131.07200000038776
3787	131.0720000003425
3826	131.07200000030707
3837	131.07200000025202
3840	131.07200000021479
3841	131.07200000019571
3842	131.07200000013128
3925	131.07200000011923
3946	131.07200000010522
3947	131.07200000009962
3979	131.07200000009036
4000	131.072000000067
4033	131.07200000006267
4035	131.0720000000594
4062	131.07200000004804
4065	131.0720000000442
4072	131.07200000003326
4082	131.07200000002095
4113	131.07200000001976
4138	131.07200000001922
4203	131.07200000001527
4232	131.07200000000762
4257	131.0720000000066
4335	131.07200000000654
4356	131.07200000000523
4358	131.07200000000498
4360	131.07200000000407
4416	131.07200000000242
4511	131.07200000000205
4551	131.07200000000202
4559	131.07200000000194
4569	131.07200000000188
4572	131.07200000000182
4577	131.07200000000162
4579	131.07200000000051
4676	131.0720000000002
4694	131.07200000000014
4906	131.07200000000012
4929	131.0720000000001
4946	131.07200000000006
4982	131.07200000000003
4996	131.072
100000	131.072
