# 6.901e-09 5.120e+00 -1.144e-08 5.120e+00 6.641e-08 5.120e+00 5.120e+00 -3.339e-08 3.348e-08 -5.016e-08 -2.753e-08 5.167e-08 5.120e+00 1.165e-07 7.381e-08 2.164e-08 -6.961e-09 5.924e-08 5.120e+00 -2.832e-08
0	1214.0464075467992
1	524.2880000000001
4	522.2009791540162
27	521.17780680197
30	520.4637134019339
37	518.5400905420988
41	518.4415326007354
42	517.5765236958772
48	516.9527030538432
49	515.9049669852949
50	512.6321198839711
61	508.3033943073686
73	507.73021412522775
74	506.044193104992
76	505.5340179184511
89	504.2166408192822
97	499.67754960818576
105	497.90958099008867
111	496.32329211062705
116	496.1845218821506
122	493.83211104738757
123	490.1274419217889
133	489.335416453183
134	482.73092077210293
146	479.25086462162614
159	476.20031818106276
170	474.3024653835918
188	472.09898718107803
208	471.98178932197186
219	463.630108057226
229	459.2115679802791
242	452.2906745052334
264	437.45760127697383
277	431.4276873949861
283	427.60590787158065
289	423.21833277956796
290	401.8246852564327
313	385.01507171397935
318	381.4158455149835
320	375.07346255227225
325	367.9776232058805
328	345.1545961409019
335	333.4483991226252
351	317.6295179583133
377	311.73872615317856
407	307.80186581748995
420	307.7561577880887
424	297.08199210307106
436	274.2440888434639
448	248.822931856068
454	234.26754527745334
530	215.66570336894983
548	209.29543319195727
550	206.3694010855259
575	200.94560685769005
645	187.485942833157
689	182.09298893011342
692	181.96705569029604
694	174.9894118669427
734	171.88425735093244
774	171.83095196719236
777	170.68677876200258
778	167.64713750110965
794	166.89732947035915
815	164.47677997488606
821	162.307549367915
861	161.9383921584965
876	161.137474123088
891	160.58756403097328
895	160.39043892730484
902	159.97761822327283
930	159.83307970968949
975	159.72103151109764
979	159.23743126340855
990	158.4352005546757
1032	158.3553487889653
1049	158.27873658334437
1076	158.090582718565
1085	157.95443471717843
1131	157.85286175168275
1165	157.83449627444662
1167	157.82849857672196
1174	157.67287479803392
1189	157.51255066506673
1284	157.48777103283854
1290	157.47335803099372
1304	157.45072402710653
1317	157.43799905792994
1323	157.38863621869163
1462	157.37057846286737
1464	157.35973755904757
1466	157.34777929843915
1472	157.33992083082376
1478	157.33591070493577
1485	157.33275619437597
1530	157.30047701546482
1654	157.29350261538755
1694	157.29214843204602
1727	157.2912533024983
1749	157.29071619936295
1759	157.28850821487188
1807	157.28774777682452
1860	157.28732753767838
1886	157.28707557273052
1967	157.28704118755485
1982	157.28703332783314
2007	157.28688258994475
2015	157.2867134782005
2021	157.28668520389434
2088	157.2865974455839
2204	157.28653828444928
2244	157.2865064297859
2320	157.28644721269828
2345	157.28644406925352
2353	157.28643282003875
2399	157.28642740275092
2454	157.28642065422972
2500	157.28641985627095
2531	157.28641964365585
2538	157.2864188678825
2541	157.2864158914563
2561	157.28640863077894
2585	157.28640703514844
2592	157.28640640898527
2653	157.28640419110977
2658	157.2864035064373
2674	157.286402677877
2764	157.28640262626521
2786	157.28640238106885
2805	157.2864021268924
2811	157.2864015079063
2857	157.28640089187266
2903	157.28640079500545
2935	157.28640059774798
2948	157.2864004809543
3022	157.28640046168007
3027	157.28640036761104
3036	157.2864002223578
3093	157.28640021264812
3124	157.28640017143317
3153	157.2864001248173
3168	157.28640006952344
3272	157.28640006702986
3298	157.28640003998387
3321	157.28640003603147
3322	157.2864000310374
3343	157.28640002794793
3349	157.28640002751325
3369	157.28640001692824
3372	157.28640001605385
3409	157.286400012265
3413	157.2864000097533
3439	157.28640000945867
3451	157.28640000684757
3518	157.28640000600547
3532	157.2864000052375
3538	157.28640000470466
3540	157.28640000324634
3629	157.28640000293646
3678	157.28640000260188
3680	157.2864000010512
3730	157.28640000057882
3764	157.2864000004642
3849	157.28640000043222
3864	157.286400000271
3925	157.28640000023222
3927	157.28640000021426
3971	157.28640000021053
3976	157.28640000013272
3979	157.28640000013232
3983	157.2864000001082
3992	157.28640000010438
4002	157.28640000007567
4055	157.28640000005004
4076	157.28640000003898
4100	157.28640000003324
4112	157.2864000000191
4172	157.28640000001747
4191	157.2864000000142
4229	157.2864000000135
4238	157.28640000001033
4250	157.28640000000985
4264	157.28640000000743
4265	157.28640000000567
4379	157.28640000000473
4396	157.28640000000442
4406	157.28640000000425
4429	157.28640000000294
4472	157.28640000000252
4487	157.28640000000243
4490	157.28640000000226
4493	157.2864000000021
4499	157.28640000000183
4513	157.28640000000178
4534	157.28640000000175
4562	157.28640000000118
4599	157.28640000000104
4605	157.28640000000067
4667	157.28640000000064
4677	157.2864000000004
4707	157.2864000000003
4720	157.2864000000002
4758	157.28640000000019
4826	157.28640000000016
4833	157.2864000000001
4850	157.28640000000007
4910	157.28640000000004
5039	157.28640000000001
100000	157.28640000000001
