# 1.079e-08 -2.923e-09 -3.802e-08 5.120e+00 4.213e-08 -3.766e-08 -6.145e-08 5.120e+00 -1.137e-08 5.120e+00 4.893e-08 2.552e-08 5.120e+00 3.097e-08 -5.001e-08 -1.429e-08 5.266e-08 3.640e-08 5.120e+00 -4.399e-08
0	1312.4615549872958
1	524.2880000000001
17	523.8576611690462
21	521.7429897718309
23	521.4915019628544
26	521.4512155451976
34	519.1904556683843
38	518.3648180646115
42	516.764872124092
48	514.475634264677
49	511.6136526621786
50	507.9858834479391
68	506.5557865883118
72	498.06639774389186
92	496.52669216968496
93	484.2306359857254
110	480.4079775521777
113	477.0730043681724
121	470.3111226387906
124	469.8630352341851
137	463.91058761385403
149	461.11795888798486
152	456.62942972648216
157	454.800463280322
160	448.9424122976042
181	447.62259703111846
184	442.4673456452317
194	434.8247151700321
197	432.63997116334457
207	405.9477928878287
217	397.94508003513005
224	391.9281984395243
225	388.8768894596405
229	356.7017453358394
242	354.0182823622899
253	353.96529006099166
255	347.59428134445074
257	334.30089368405356
265	313.3966298182708
279	291.5898935128624
306	276.7823484237528
312	272.71566660020943
337	250.9489003622098
356	234.1323372364672
374	220.82947542816248
432	219.92118611939503
478	218.38062730496594
488	204.4534146682943
505	199.4302875075738
518	183.83734055177905
533	177.08261632048087
594	176.07364593120815
600	175.89578681325474
652	165.077691346688
675	162.5532069808948
685	152.49536455961865
713	145.36922626553812
812	142.87218665015388
861	141.5361892263922
877	141.30957865249636
881	140.29551086358381
883	137.2033150152347
897	136.5427829734242
924	135.0454122331936
929	134.06315772469134
954	133.9690782439308
955	133.17712760815365
1014	133.00207166590974
1048	132.97795908720298
1056	132.6891315527129
1066	132.45208030031614
1078	132.306041117073
1080	132.12754131291723
1082	132.10265167458493
1086	132.08291511083505
1093	131.86818953752928
1140	131.66369568759532
1202	131.44276040729332
1205	131.39595003071426
1217	131.34497562319928
1228	131.34398072427751
1274	131.31125982683085
1282	131.1888863246628
1344	131.17961475146737
1347	131.16811394295792
1397	131.15930229466318
1422	131.1552461869745
1437	131.14148153596827
1448	131.1198973183392
1476	131.1178276372003
1558	131.10430975371864
1568	131.09386340328015
1587	131.079957614637
1713	131.07785725011928
1745	131.0767438938949
1750	131.07428593673762
1814	131.0742286027654
1893	131.07365127340637
1905	131.07355834652287
1940	131.07352249633823
1951	131.07342828076
1953	131.0733153251014
1963	131.0727771016864
1986	131.07262453641493
1989	131.07261171943966
1995	131.07260242621842
2007	131.0725659639607
2008	131.0722687546677
2136	131.07222472780626
2151	131.07215473763503
2165	131.07214036842927
2186	131.07208833370282
2241	131.0720509677659
2262	131.07205053318566
2278	131.0720469872489
2295	131.07203583049127
2304	131.07202275105212
2386	131.07202200816252
2409	131.07202152258304
2425	131.07201080262251
2439	131.07201069603818
2454	131.0720095666644
2469	131.07200857184108
2522	131.0720067868547
2537	131.07200600340786
2548	131.0720049679601
2550	131.07200407046716
2586	131.07200341106915
2594	131.07200237717808
2611	131.0720019818328
2683	131.07200194575714
2698	131.07200188293598
2719	131.07200172611562
2725	131.07200113615164
2747	131.0720010573028
2758	131.07200099276616
2775	131.07200091673312
2789	131.07200091168988
2793	131.07200079949988
2825	131.07200073397118
2835	131.0720005986726
2855	131.07200059279378
2859	131.07200048795193
2872	131.07200045180423
2884	131.07200040408597
2891	131.0720002773297
2910	131.07200021244242
2981	131.07200020788935
2989	131.07200016199215
2999	131.07200010449677
3022	131.07200008791287
3098	131.07200008261916
3114	131.07200007340157
3129	131.07200006530897
3156	131.07200006211005
3157	131.07200002445495
3252	131.0720000213821
3308	131.07200001142098
3338	131.07200000955064
3345	131.07200000837486
3362	131.07200000661692
3380	131.07200000536423
3395	131.07200000399763
3411	131.07200000349994
3467	131.07200000179984
3540	131.07200000140722
3559	131.0720000010672
3656	131.07200000105692
3661	131.07200000088488
3709	131.0720000008092
3724	131.07200000061087
3742	131.07200000040962
3759	131.07200000034285
3798	131.07200000031375
3805	131.07200000026683
3812	131.07200000022186
3846	131.07200000014805
3920	131.0720000001194
3928	131.07200000009422
3946	131.07200000007458
3953	131.0720000000686
3975	131.07200000004897
4059	131.0720000000473
4084	131.07200000003445
4095	131.07200000003382
4103	131.07200000002422
4108	131.07200000002106
4178	131.0720000000146
4195	131.07200000001356
4221	131.07200000001345
4224	131.0720000000106
4288	131.07200000000722
4329	131.07200000000614
4348	131.07200000000498
4368	131.07200000000364
4395	131.07200000000307
4406	131.07200000000287
4412	131.0720000000027
4489	131.0720000000023
4502	131.0720000000008
4669	131.07200000000068
4682	131.07200000000057
4703	131.0720000000005
4738	131.0720000000004
4793	131.07200000000037
4806	131.07200000000032
4814	131.07200000000026
4828	131.07200000000023
4848	131.07200000000017
4878	131.07200000000014
4900	131.07200000000012
4909	131.0720000000001
4924	131.07200000000003
5052	131.072
100000	131.072
