# -4.417e-09 -1.153e-08 2.885e-08 5.120e+00 -1.458e-08 -3.155e-08 -1.594e-08 -1.641e-08 1.659e-08 1.001e-08 3.710e-08 2.940e-08 -1.323e-08 -6.254e-10 2.372e-08 5.604e-09 5.120e+00 5.431e-08 4.048e-08 2.296e-08
0	1245.0316318950331
1	523.3495038637133
2	522.4101920278231
14	521.9936862520536
15	521.0826313639387
26	520.3905164409314
27	520.3535962288373
37	520.085130224866
39	518.4345051286998
43	517.4733458633601
49	515.4404550152635
65	514.9130763653656
69	512.5876475379284
73	505.7072364612164
89	504.773649059103
97	502.33502522875716
106	500.0947503449417
109	498.928453753584
111	498.08914392305326
122	496.46716191371553
128	495.3135376414092
134	493.59858449542696
139	492.15845315619185
153	491.65056134440465
156	491.2158116228115
157	487.27338422349135
166	485.0988193019576
170	484.0256059895048
171	483.64807325450835
172	477.5077856803694
180	476.09641158734985
187	469.94065712988106
188	469.1739044591233
203	463.2199678823915
207	456.5901369749417
209	455.8273205128782
218	455.41934785191455
225	450.124097599735
230	443.79897283384383
244	441.3134821116366
251	436.5458192850634
259	426.77705041983154
267	426.4011311498822
273	411.45384984839643
289	406.28498983237984
310	399.29010817143745
312	388.8982188182762
313	387.4021576591022
317	385.3847560593828
318	379.74550571896555
319	369.11656793029636
336	344.52482557824374
347	343.77197053246255
355	329.97713051053927
367	329.36633385948227
368	322.7330154235688
372	315.48858457195104
376	293.4016377762451
415	256.54215849579566
418	241.83226399730137
424	190.9419922677674
495	185.0544640691405
514	139.68061735585414
651	139.03657679111313
652	135.69823304829558
654	126.36147083987322
656	113.74124586617359
666	109.0499176183509
674	98.83819539030051
703	90.27725647656085
710	87.31179490924444
726	80.5960266000574
780	76.5768039834041
789	74.24755261289489
797	69.75060759226642
829	68.07061335993725
844	63.78309234730195
860	63.73474705520504
865	62.837027042104324
897	62.000874939607854
919	60.37940703615262
928	59.53328965979571
947	58.536810210027234
958	58.32754510428349
982	58.295596797831244
992	57.68644816692924
1017	57.32537200355138
1026	57.111679235481624
1038	55.63967507226613
1062	54.81659577679807
1074	54.43037822846163
1082	54.31717851978199
1083	54.153721899556615
1090	54.10521430908934
1114	54.014402171726246
1115	53.91243176764589
1133	53.89939648643579
1162	53.11980259445811
1260	52.95343400409331
1309	52.893620330135114
1327	52.87096513363981
1333	52.763270436233086
1346	52.656867403616104
1398	52.643797359583274
1415	52.62746933322019
1424	52.602877007976126
1441	52.55599699934369
1465	52.54273080524317
1492	52.53970270950189
1524	52.52069458357599
1533	52.50533820255843
1568	52.50221443080607
1579	52.49519772359916
1587	52.49467317484545
1602	52.494068981904185
1610	52.48641252311905
1611	52.46929631284394
1621	52.45496493151197
1646	52.447741926650856
1725	52.44617093689908
1732	52.44438317406417
1740	52.4411289984688
1748	52.440412288045046
1750	52.439613567771666
1761	52.438647354383086
1764	52.43741234998566
1815	52.43710283784883
1830	52.4368617356779
1831	52.43629544291201
1851	52.43538217166221
1852	52.43233019639912
1876	52.43212760986294
1910	52.432065319380776
1967	52.43173146749173
1973	52.43112169826136
1974	52.430881092978744
1977	52.43074395383736
1982	52.430563785151215
2015	52.43037567843986
2041	52.43023103704119
2053	52.42980665481235
2070	52.429206401298984
2104	52.429150358683266
2140	52.42911597818718
2199	52.42903831505933
2219	52.429031179343625
2257	52.428947993463375
2282	52.42894314714137
2285	52.42891520876265
2318	52.428907353030034
2319	52.428863099434686
2409	52.42885937023133
2424	52.428852723010564
2443	52.42885103512726
2452	52.42884473377698
2473	52.428844485340285
2485	52.42883041889535
2486	52.42882442787327
2523	52.428821697198536
2543	52.42881718742728
2557	52.428815186688894
2593	52.428814457118506
2606	52.42881435083399
2613	52.42881412620471
2619	52.42881143534018
2620	52.42880865912965
2646	52.42880784001642
2649	52.42880730432827
2663	52.42880597880612
2676	52.4288058668551
2698	52.42880490147208
2704	52.42880422762439
2743	52.42880415528501
