# -9.370e-09 -1.856e-08 -9.344e-09 -4.353e-09 1.269e-08 -1.276e-10 -4.047e-09 5.622e-10 -1.211e-08 1.108e-08 -4.494e-09 -5.840e-09 1.848e-09 1.322e-08 -9.565e-09 5.990e-09 9.869e-09 1.022e-08 -1.487e-08 5.120e+00
0	1243.8859868765142
1	522.3078982524198
10	520.875233507397
23	519.8395019223428
24	519.3598431862581
26	517.6971091875681
33	516.1811680155107
43	514.5781560325822
51	513.1940776519316
64	512.3073802673028
67	511.84158995450895
68	510.65332239479807
72	508.97810662148487
73	504.6401188660659
85	503.87935916663633
86	501.6533155426497
97	498.2932307091138
103	496.42798772810613
113	494.5870729242026
121	490.3381159397118
132	490.21282881307366
133	488.3097286210826
139	488.1861034328508
145	486.0792498531547
157	484.523999302858
158	480.2506554242943
170	477.33415507526547
172	476.19467811802804
178	475.1818724491843
181	466.4146078527608
193	462.06901544623275
206	460.53605003085494
207	453.26983328427355
218	452.2327859936517
231	447.7177392292258
232	436.9884518355611
242	421.6501927944922
254	410.59421284993425
266	404.61305399031875
268	404.3344014309077
269	396.84541259749585
271	396.7159261796633
279	389.52403886790034
290	377.57146029360104
293	359.5795448607077
315	356.07491736410674
320	355.4706415345301
326	328.5756600104012
344	307.227932427887
357	278.8744326181081
362	267.273913366988
386	256.0261092886658
392	254.25350288590187
405	245.0280153856198
421	240.36384415480438
428	227.5759325928882
438	227.4230220381386
445	222.5880990223709
458	202.54891603805726
474	185.01008424409807
507	171.14444919556257
543	145.14194570437954
544	134.2746237898892
570	121.66194248693749
591	98.73167586349935
616	96.00185814201747
696	88.58426110889651
699	80.86690859050569
706	76.09952768173277
737	75.75432971376848
773	64.1756886631312
781	59.067010027196176
807	53.95385862484257
865	51.79769984304697
880	45.04915228110009
892	41.68395588781882
917	41.54713083241582
940	41.24626943676327
951	38.04221777433135
953	34.51872683489051
978	30.706019384827123
986	29.97812427643404
1044	29.821229970097907
1048	28.761967656576104
1098	28.454895944080498
1100	28.364778911724116
1110	28.04051090806308
1112	27.679869345915655
1134	27.52149487416938
1136	27.265749839551507
1155	27.25253264187479
1165	27.223315453957156
1170	27.11566009725044
1192	26.992073876360053
1228	26.96019357988525
1310	26.905199162758187
1313	26.786965936553752
1327	26.701934094219165
1338	26.64598193866328
1344	26.514688309874057
1356	26.45428788206288
1372	26.446089865403202
1411	26.418354091018465
1412	26.408191575477407
1418	26.37890722574056
1437	26.326718001939604
1484	26.296039931522888
1494	26.29562948328852
1519	26.288599979720107
1526	26.272931052430337
1562	26.269474992077065
1570	26.26612739310779
1573	26.2613005676506
1621	26.243312083422797
1703	26.236735995506415
1708	26.236088760385005
1717	26.229387774983355
1731	26.22812966709589
1746	26.223693499091553
1779	26.222841659031822
1850	26.22279166919389
1863	26.222547892860035
1870	26.22172470712717
1871	26.219621546066616
1875	26.219461296901425
1902	26.219008297164134
1909	26.217845774140184
1954	26.217156054628123
1971	26.216368791215746
1990	26.21627519255094
2007	26.215911751020315
2025	26.215839319930392
2052	26.215681806992166
2077	26.215646753782888
2111	26.21551971763149
2174	26.215488472012606
2185	26.215417876516675
2205	26.215365638263332
2211	26.21531625467554
2221	26.215077545050157
2237	26.2149953020644
2248	26.214865657469105
2256	26.214855654166264
2272	26.214842651463897
2284	26.214687825415993
2298	26.214670247757656
2302	26.214651632059685
2307	26.214648796506385
2310	26.214621058137592
2318	26.21457414620475
2409	26.214536531497277
2448	26.21451267035589
2465	26.214470468810063
2484	26.214455029783583
2488	26.21444375263452
2516	26.214428577368377
2562	26.21442398923807
2564	26.21442308147822
2586	26.214422288272573
2596	26.21441837846914
2605	26.214411888688527
2660	26.214409367767086
2692	26.21440776074165
2702	26.214406515032287
