# 6.164e-08 -2.029e-08 1.273e-08 5.120e+00 5.120e+00 1.647e-08 5.523e-08 1.051e-08 -5.382e-08 -4.071e-09 -2.334e-08 5.120e+00 5.120e+00 -3.374e-08 5.120e+00 5.891e-08 2.076e-08 -8.137e-09 4.833e-08 -9.544e-08
0	1282.887931081393
1	524.2880000000001
27	522.3239698928516
30	521.0205050945995
35	518.4072855754324
38	516.9119947705839
45	515.8934639294521
49	515.4489396857797
51	513.4444599928544
61	503.50940572138785
64	502.9378043297666
75	498.7023399837079
76	497.60241419475796
89	496.646749743245
90	494.9681369001492
93	494.82893242409125
94	493.3609152498581
100	488.32842150357317
105	482.8474856075079
109	482.65940029547767
112	482.4454078500626
113	480.3759160311248
121	479.34546019174616
122	477.3257223897661
124	474.13799392660036
131	471.943748016022
132	470.8522566891026
133	461.8729385417041
151	442.5059818888734
157	435.11677290141006
159	426.21170425811084
173	415.3276326192033
185	410.2014399784932
187	408.3222280362549
191	394.8813269998803
200	392.84426478827544
208	363.77973546806226
250	332.27675407561463
263	320.9236226109466
266	293.2609111440777
296	288.1540458342193
307	278.52499569729497
332	260.43155989817996
340	250.45449059774157
362	242.22412127777378
382	221.18889642084577
450	197.2344142033399
519	180.64877666173845
552	178.0745252103928
678	173.51343028706802
697	163.5238056100659
713	162.10565868185049
727	156.43473624556754
746	156.39507503053994
754	155.34872765607636
765	152.0550484281939
785	150.7284333975296
805	136.52593934561048
955	133.20404221241725
1157	133.13568720655655
1158	132.5821612910454
1247	131.9871190757599
1285	131.61657939850656
1360	131.5352056560424
1422	131.50925144786137
1425	131.25857044549875
1482	131.24432634009835
1498	131.1913607887075
1518	131.1622079032603
1614	131.14369913149307
1634	131.13864972959797
1646	131.1285254734065
1658	131.111653451814
1688	131.1003608160755
1714	131.09747093136224
1745	131.09380764982637
1764	131.09325463759316
1784	131.09165337551684
1790	131.09091892394784
1794	131.08938311281148
1808	131.0861006275505
1848	131.08605749864316
1853	131.08583938419287
1870	131.08390016791898
1893	131.08039324048258
1901	131.07943338383768
1911	131.07715044416412
1978	131.0751245485989
2010	131.0747158929467
2016	131.0741588019242
2024	131.07321922776268
2081	131.0731211070338
2090	131.0730918734239
2097	131.07289366886192
2133	131.07285015106174
2218	131.07273755263927
2250	131.07273541877083
2268	131.0725447084272
2281	131.0722905588864
2356	131.07228254033217
2359	131.07225753602762
2378	131.07224704659242
2400	131.07224488214612
2414	131.07220731911832
2431	131.0721810476745
2481	131.07215198782828
2502	131.0721508383935
2517	131.07211944932405
2542	131.07209876766544
2546	131.07206187662615
2633	131.07205281992597
2634	131.0720327448267
2676	131.07202111967092
2723	131.0720188396162
2760	131.07201684175828
2773	131.07201430754972
2792	131.07201096669576
2813	131.0720107332276
2821	131.07200994117443
2822	131.0720078481742
2823	131.07200691010243
2835	131.0720049311537
2850	131.0720048894082
2921	131.07200484365546
2971	131.07200325079378
2975	131.0720021147204
2987	131.0720018746047
3001	131.0720014274725
3124	131.0720011453501
3165	131.07200091998905
3184	131.07200085077778
3211	131.07200068202386
3228	131.0720004345667
3239	131.07200041511982
3243	131.0720003028549
3255	131.0720002878596
3273	131.07200025435628
3280	131.07200020464433
3315	131.07200017729872
3338	131.07200014225526
3401	131.07200013099796
3403	131.0720001048499
3410	131.07200009487283
3426	131.07200007073254
3455	131.07200007046976
3457	131.07200006614605
3484	131.07200005820113
3496	131.07200004516704
3594	131.0720000416578
3597	131.07200003388522
3599	131.0720000285094
3628	131.07200002224963
3656	131.07200001822892
3665	131.07200001508969
3726	131.07200001070063
3741	131.0720000094197
3757	131.0720000077845
3773	131.07200000608174
3812	131.07200000603325
3830	131.0720000052172
3846	131.07200000327157
3850	131.07200000315723
3860	131.07200000310274
3924	131.07200000266604
4002	131.07200000232797
4016	131.07200000229986
4019	131.07200000224188
4036	131.07200000153
4056	131.07200000117192
4086	131.07200000077208
4103	131.07200000074653
4119	131.07200000064856
4173	131.0720000006158
4179	131.0720000005269
4222	131.0720000004648
4233	131.07200000043633
4252	131.072000000318
4258	131.0720000001825
4290	131.0720000001675
4316	131.07200000013935
4367	131.07200000013623
4372	131.07200000012696
4377	131.07200000011457
4392	131.07200000005457
4474	131.07200000004823
4483	131.07200000004173
4494	131.07200000003675
4544	131.07200000003624
4550	131.07200000003223
4578	131.07200000003076
4604	131.07200000002192
4609	131.07200000002075
4614	131.07200000001998
4623	131.07200000001637
4669	131.07200000001404
4676	131.07200000001015
4724	131.07200000000967
4754	131.0720000000085
4764	131.07200000000762
4781	131.07200000000708
4791	131.07200000000648
4804	131.0720000000044
4811	131.07200000000356
4814	131.07200000000307
4854	131.07200000000304
4862	131.07200000000287
4886	131.07200000000233
4898	131.07200000000176
4950	131.07200000000148
4952	131.07200000000103
4972	131.07200000000097
5076	131.07200000000094
5080	131.07200000000088
5081	131.07200000000068
5082	131.07200000000043
5115	131.07200000000034
5174	131.07200000000032
5184	131.07200000000026
5213	131.0720000000002
5276	131.07200000000014
5327	131.07200000000012
5336	131.0720000000001
5363	131.07200000000006
5382	131.07200000000003
5558	131.072
100000	131.072
