# 9.143e-09 6.919e-08 8.496e-09 5.120e+00 1.355e-08 5.007e-08 2.632e-08 -5.534e-09 -1.647e-08 5.120e+00 -1.866e-08 5.120e+00 -2.444e-08 -4.217e-08 5.120e+00 5.050e-08 5.480e-08 5.226e-08 -8.065e-08 7.470e-08
0	1329.6581839498333
1	524.2880000000001
6	523.7758544468518
38	522.26055121871
47	521.4263803761501
63	520.4773635205563
66	520.2079419829173
69	517.8530433293198
78	514.4338398661836
80	513.5400334829277
86	511.5481885364361
97	511.1504860984565
99	508.1189658142896
108	508.1069942259278
109	505.3558821387561
115	505.2769097901353
124	504.59294102546943
132	503.7126137744396
133	502.9234776816525
134	501.3897882053984
147	499.24478517334165
150	498.4559081079516
166	498.3185792840729
169	498.26632213488006
174	498.24606944931
178	495.0874840209768
196	486.85107228347
211	483.6255981843442
222	483.60907697354924
225	478.32316694027224
229	470.68681048928374
233	461.6804260337806
234	442.01750770431255
247	423.4492824240408
255	413.8321274945912
265	411.54108941302684
266	402.92831601554235
273	402.80978887976966
277	368.32334209929235
295	360.50340430934483
296	354.0656581169603
308	351.65324749171816
310	349.0787835558329
312	341.32944277356427
321	300.6274569975732
329	291.5160896687742
344	260.75080625800206
356	256.01579665501896
399	236.68053115091823
410	198.45347750071448
480	198.35807663103517
485	196.13897330522533
504	193.85223564588122
534	191.62899245830874
547	163.00496428668544
598	146.1755955717596
623	146.06898024518495
633	132.11083387651968
640	126.7140023709911
746	123.54655165167591
804	115.67602873423256
863	114.79347342314229
875	114.67018175574182
913	113.82768924320779
914	112.07572627705498
922	111.80319632458738
939	111.50541298182432
942	111.15294687755598
945	107.60360455527083
976	107.47520249233067
1107	106.82922250706135
1145	106.74606974049424
1153	106.40103016806472
1178	106.10581287373383
1182	105.7013115838532
1222	105.69401036279878
1229	105.66858871382544
1235	105.30598755819342
1291	105.1667227162153
1309	105.16082218934116
1319	105.15747242225257
1363	105.13134133129887
1406	105.116298101636
1409	105.10938992006076
1420	105.10906463349045
1424	105.02458734644674
1430	105.00308789573373
1441	104.99921392884393
1447	104.94596171496853
1476	104.91171728925498
1484	104.91043722616386
1507	104.90836696024064
1546	104.90050727989288
1565	104.88713721049494
1594	104.88572873099768
1609	104.88331579213012
1629	104.87465747890352
1682	104.87402856801228
1692	104.87385264870689
1710	104.87229478483046
1719	104.87066929576784
1739	104.87046737938218
1765	104.86834591206429
1776	104.86616722111395
1789	104.86574804702038
1809	104.86455954409725
1816	104.86347259470358
1887	104.86333275030118
1908	104.86229789921208
1934	104.8617024782257
1943	104.86108920109555
1953	104.86071798309138
2004	104.85957573465869
2033	104.8589806351634
2058	104.85884169050735
2062	104.85870555654881
2066	104.85822577082439
2088	104.85808606990192
2125	104.85804961781267
2150	104.85796727412095
2167	104.85792179093976
2187	104.85791942556912
2202	104.8578755867384
2225	104.8578295962986
2236	104.85781524000818
2291	104.85776887211524
2301	104.85771216221033
2382	104.8576754305694
2447	104.85766821964702
2467	104.85766761057174
2485	104.85766045352118
2496	104.8576465770533
2522	104.85763502945042
2536	104.85763377700604
2538	104.85763124306212
2548	104.85762790226545
2552	104.8576250254296
2558	104.85762081585412
2583	104.85761018798947
2610	104.85760855664974
2726	104.85760491179201
2741	104.85760431233773
2750	104.85760400819034
2761	104.85760343625287
2790	104.85760279180025
2808	104.85760273411427
2842	104.85760248323348
2854	104.85760185071496
2866	104.85760128441903
2889	104.85760082627995
2928	104.85760080419786
2930	104.85760062132181
2948	104.85760044056002
3027	104.85760039405498
3032	104.85760034445225
3037	104.85760031411333
3085	104.85760029712972
3100	104.85760022385504
3162	104.8576002120565
3163	104.85760020270962
3179	104.8576001775367
3185	104.85760008511146
3234	104.85760005547841
3267	104.85760004334774
3352	104.85760004086548
3371	104.85760003286615
3411	104.85760002006279
3446	104.85760001444821
3482	104.85760001302378
3517	104.85760001069461
3521	104.85760000650134
3528	104.8576000059641
3557	104.85760000493568
3605	104.85760000443985
3664	104.85760000430773
3668	104.8576000041908
3673	104.85760000373087
3682	104.85760000281486
3692	104.85760000186265
3718	104.85760000145947
3780	104.8576000012012
3805	104.85760000114273
3819	104.85760000104204
3836	104.85760000101841
3854	104.85760000082311
3857	104.85760000063726
3890	104.85760000056305
3903	104.85760000053303
3953	104.8576000004171
3973	104.85760000032731
3975	104.85760000024796
3986	104.85760000023913
4023	104.85760000019127
4068	104.85760000017395
4079	104.85760000015969
4104	104.85760000010018
4189	104.85760000007525
4211	104.85760000004068
4293	104.85760000003587
4319	104.85760000002695
4401	104.85760000002196
4423	104.85760000002179
4431	104.85760000002085
4435	104.85760000001957
4439	104.8576000000193
4458	104.85760000001888
4466	104.857600000016
4477	104.85760000001353
4505	104.8576000000129
4506	104.85760000001271
4518	104.857600000009
4534	104.85760000000626
4540	104.85760000000374
4696	104.85760000000252
4700	104.85760000000234
4742	104.85760000000198
4800	104.85760000000192
4804	104.85760000000188
4808	104.85760000000113
4823	104.85760000000106
4846	104.85760000000091
4879	104.8576000000008
4882	104.85760000000066
4887	104.85760000000064
4895	104.85760000000062
4904	104.85760000000042
4910	104.85760000000036
4990	104.85760000000035
5021	104.85760000000032
5030	104.85760000000029
5082	104.85760000000018
5097	104.8576000000001
5143	104.85760000000008
5186	104.85760000000003
5334	104.85760000000002
5359	104.8576
100000	104.8576
