# 2.131e-08 -1.093e-08 -1.484e-08 5.120e+00 2.940e-08 5.120e+00 2.733e-08 2.027e-08 6.557e-08 5.480e-08 5.120e+00 1.137e-08 -5.985e-08 2.151e-08 -3.277e-08 2.268e-08 4.652e-08 4.260e-08 5.120e+00 -2.235e-08
0	1274.388182313106
1	524.1903102124794
3	523.2785299211561
15	521.3889760825227
25	518.2176052621537
41	517.3146726301326
42	515.3189313434568
50	514.5604620610367
53	514.1951150512482
55	513.6748659068968
60	513.4735463492623
62	513.4292302814977
65	512.5033915043264
67	509.9877182535816
74	508.7339238153909
77	508.0700327673121
79	508.02325859189745
90	506.527333018851
92	505.53546724262463
93	504.90127311251587
99	504.4958351141963
101	504.3066599331608
104	502.99436638726837
105	502.2266029813447
108	499.1795380372955
118	495.4924067341819
125	489.5291096561795
126	483.27246090047055
134	480.930438034227
149	478.38611541303277
158	472.7935515924168
169	467.6025024156522
176	463.96284483041586
181	456.7056608917593
183	456.2646905553766
185	455.89064209057085
190	451.6872727732601
193	439.34156667422167
198	439.1908667506826
200	435.4398792770801
217	420.9699849384542
231	420.9073173798153
235	413.9873465247543
237	402.0390717080281
242	387.67771701189497
252	377.52469075591335
257	375.397582392421
261	358.17685864957656
272	355.48448191879436
275	324.4164496729367
294	319.8879957168807
301	271.21171316332817
340	261.1158369751614
355	257.8897212622129
364	246.33747017951887
405	234.66063656293764
449	234.21406780478483
458	233.08352982924055
460	232.5655774398639
464	223.32963961245736
478	212.37203015949953
483	205.8303156354439
502	203.74651432906327
504	203.2330671760673
509	194.43766036044988
694	193.85942613681254
709	191.49670492582814
711	152.40362580042665
726	141.46494625771282
765	141.4519638820017
809	133.58234600397972
848	133.3964798754397
858	129.09916303802777
873	129.0593926923827
880	129.01558154358585
887	127.09999231274993
894	125.65628318672643
897	121.48351845435239
902	115.93793815126911
951	113.9324060057129
969	113.82568497119125
983	112.49779417620692
1026	109.80069544285409
1084	109.48199221487798
1092	109.23273607640301
1116	108.57127199710867
1134	108.4431753822499
1137	107.65396010568514
1148	106.90170271033736
1154	106.57285672219206
1166	106.35303793644968
1222	106.19852608637375
1224	106.17050512755402
1226	106.07109082648762
1243	106.04098894321565
1247	105.86664470496609
1250	105.79075042226255
1289	105.77799379168147
1293	105.61007459100743
1308	105.54331387000363
1333	105.51377357512239
1336	105.5095071214911
1339	105.24584274236999
1400	105.20778468641737
1415	105.18101064073606
1432	105.17414406438262
1447	105.10346666856184
1448	105.1019411682202
1450	105.04654039320718
1472	105.0110487248361
1519	105.00411815621422
1525	104.98421399987936
1542	104.9807690674441
1544	104.9588138286523
1553	104.9514524353201
1561	104.94213136439485
1587	104.90297695307075
1612	104.90259865333849
1624	104.90080362547987
1641	104.89937973780793
1721	104.89514339541137
1732	104.89178272442602
1741	104.88935723960753
1750	104.88264045713287
1753	104.88256753355229
1764	104.87630276640326
1779	104.87609622010345
1786	104.87047417954106
1871	104.86739225939579
1880	104.86598244258721
1886	104.86595491310699
1897	104.86451746581743
1910	104.86191191707535
1927	104.86169506222699
1949	104.86009006257697
1958	104.85941276733642
2034	104.85905071421143
2048	104.85901835481678
2058	104.85897119106947
2068	104.8588986676333
2069	104.85883042639013
2073	104.85834296886124
2140	104.85823244686702
2142	104.8582297499916
2152	104.85813856034858
2162	104.85811750705797
2168	104.85808636481089
2178	104.85800761103806
2184	104.8579610367062
2220	104.85794720496446
2248	104.85793150375005
2252	104.85783767181105
2264	104.85778384041
2265	104.85774926362427
2303	104.85772642875837
2355	104.85772609335193
2376	104.85772180793826
2384	104.85768190677052
2397	104.85766750719003
2410	104.85765972909091
2436	104.8576511477426
2456	104.85762381142273
2507	104.85762126615451
2534	104.8576202378899
2541	104.8576169128875
2580	104.85761181389692
2607	104.85761153022321
2612	104.85760944158817
2641	104.85760792672345
2699	104.8576072208325
2701	104.85760360146722
2739	104.85760351197557
2749	104.85760251518653
2785	104.85760212578657
2798	104.85760197881346
2810	104.85760118518934
2835	104.85760062597001
2905	104.8576005811901
2932	104.85760040123186
2955	104.85760037199094
2967	104.85760034616906
2993	104.85760017752062
3001	104.85760013740844
3015	104.85760012628681
3064	104.85760011251175
3092	104.8576000866304
3098	104.8576000805118
3122	104.85760007867468
