# 1.601e-08 2.677e-08 -1.518e-08 -3.322e-08 -1.249e-09 2.235e-08 -7.843e-09 -2.481e-08 -7.086e-08 9.783e-09 -1.423e-08 -1.657e-08 3.278e-08 1.641e-08 2.298e-08 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00
0	1267.146193517991
1	523.8680427738725
19	523.2406718988518
31	522.4245359800823
33	521.0578696316459
37	520.8545923218765
39	518.698479848592
51	518.55641725466
57	518.0234599492326
59	515.7100823798721
62	514.5750891002416
74	513.2199677963433
82	512.2884441332026
86	510.95665905124895
90	509.37670019460967
98	506.4474341458245
114	504.1834336188795
127	503.585720152619
130	503.5396853280522
133	502.96377065054895
134	501.21126045238327
144	500.2754908802126
148	499.68805565421525
150	499.3655326586367
153	499.18235731784824
157	498.84743469521965
158	498.4859956273134
165	498.0848566644887
172	498.03128032232087
175	497.29510842635307
181	496.06162150283683
182	493.4632914234833
184	493.3611401191109
193	491.81019213349856
194	490.209720438642
195	488.3090724374386
204	483.52108931136866
205	482.4767088380981
210	481.1833151880883
218	476.8903582518116
223	475.0627877509579
232	474.90492088186363
236	472.0148863122953
242	463.3891735664358
252	459.79222912239663
266	445.86654096900816
271	445.05609810924
277	432.9396521383475
284	428.9648286657363
291	419.08637860472516
297	410.60145740958944
304	404.655713551293
308	402.7188819393169
317	395.03773033200696
329	386.03320221150926
348	381.78690404378534
352	380.3648379798825
362	376.47085476914265
376	359.22985660054735
390	357.486496072483
391	349.7356844672896
401	329.19877736541724
410	327.69577669604683
417	321.53302885754334
418	316.6392226614124
421	293.3160880970173
435	283.95410157620444
450	269.28874244026997
463	259.3091289556488
474	248.19242936709057
479	223.28210983491846
574	221.51754940352544
647	219.12491591709403
653	197.07308060309384
661	194.48973007447992
688	177.97437208624618
770	160.90006250661884
799	158.1541105395972
829	154.4808662688523
830	150.9249355818109
867	143.923552096222
887	143.86182934108504
891	142.50452536488203
906	141.29383463437037
922	141.14775426204858
939	138.35444671043484
958	138.1694482222163
960	137.48472491181067
964	135.04814800610401
1012	134.7290964618251
1022	134.53984873988884
1051	134.39284805097773
1055	134.03765538945984
1057	133.18304905678593
1102	133.01819609048513
1104	132.4686529410045
1105	131.88840328958537
1151	131.88413980896166
1235	131.56979817616238
1250	131.52028219652857
1286	131.39562936186343
1314	131.33595647912125
1340	131.33153251314624
1350	131.32123570665917
1371	131.26998265712095
1438	131.25819780812859
1453	131.24838576707336
1470	131.20500961810785
1475	131.2000595952801
1477	131.15235875758245
1539	131.1341568480458
1570	131.12109228176317
1581	131.10877842950086
1602	131.09545865488462
1630	131.0938473188562
1717	131.08804407829544
1795	131.0847895556279
1831	131.0795900448464
1870	131.0793470246815
1873	131.07838811390494
1889	131.0779010214143
1896	131.07652729712004
1913	131.074122539979
2012	131.074116226258
2033	131.0739301965882
2037	131.07342864510508
2048	131.07313483850535
2050	131.0730575019943
2079	131.07281199791458
2142	131.07268560666506
2152	131.07262985555937
2154	131.0725661261014
2167	131.072557519686
2193	131.07243969160916
2248	131.07236588306162
2249	131.0721549136195
2288	131.07211480580233
2306	131.07207764989002
2416	131.0720634854065
2466	131.07205023176056
2481	131.07204608299887
2496	131.07203927517963
2559	131.07203041592877
2586	131.07202992717836
2590	131.07202959437728
2608	131.0720164812082
2621	131.07201275363062
2634	131.07201238169128
2674	131.07201138731256
2718	131.07200982961268
2726	131.07200821701306
2749	131.07200807537544
2752	131.07200746077683
2778	131.07200739085158
2788	131.0720068026399
2814	131.07200643945535
2829	131.0720061431133
2831	131.0720053941601
2839	131.07200360662952
2849	131.072002638119
2859	131.07200224877167
2871	131.0720020752505
2888	131.07200191743252
2901	131.07200187722276
2916	131.07200161456763
2924	131.07200151657077
2929	131.07200103142839
2955	131.07200076731914
2968	131.07200074845076
3026	131.0720006509626
3036	131.07200061358
3044	131.0720005154323
3052	131.07200037035636
3054	131.07200033153862
3074	131.07200031756656
3130	131.07200021191645
3134	131.07200020758978
3142	131.07200020059904
3144	131.07200019722995
3160	131.07200018278724
3169	131.0720001783091
3179	131.0720001681999
3194	131.0720000533056
3306	131.07200004732442
3351	131.07200004407943
3360	131.07200002856024
3421	131.0720000273753
3468	131.07200002652763
3471	131.07200001775908
3473	131.0720000164232
3475	131.07200001540562
3487	131.07200001275922
3518	131.07200000935106
3536	131.07200000610516
3576	131.07200000600614
3587	131.07200000469666
3600	131.07200000362252
3673	131.0720000035118
3712	131.07200000200316
3737	131.07200000158494
3763	131.072000001426
3799	131.07200000107431
3831	131.07200000101815
3832	131.07200000085444
3847	131.07200000078961
3863	131.07200000056397
3911	131.0720000005244
3926	131.07200000050568
3956	131.0720000004327
3957	131.07200000034365
3986	131.0720000002075
4048	131.07200000014436
4082	131.07200000013643
4101	131.07200000012486
4103	131.07200000011403
4107	131.0720000001126
4112	131.0720000000979
4127	131.07200000007523
4139	131.07200000006458
4153	131.07200000005108
4192	131.07200000004258
4201	131.07200000003994
4210	131.07200000003442
4321	131.07200000003022
4334	131.0720000000236
4380	131.0720000000165
4387	131.07200000001308
4439	131.07200000001288
4440	131.0720000000128
4447	131.0720000000127
4448	131.0720000000126
4449	131.07200000001248
4451	131.0720000000052
4517	131.072000000005
4559	131.0720000000048
4579	131.07200000000324
4628	131.07200000000313
4633	131.07200000000284
4655	131.07200000000267
4664	131.0720000000026
4685	131.07200000000256
4700	131.07200000000176
4716	131.07200000000117
4721	131.07200000000114
4751	131.07200000000074
4804	131.07200000000063
4829	131.0720000000006
4836	131.07200000000046
4845	131.0720000000004
4916	131.07200000000026
4919	131.07200000000017
4974	131.07200000000014
5004	131.07200000000012
5042	131.0720000000001
5100	131.07200000000006
5171	131.07200000000003
5385	131.072
100000	131.072
