# -5.034e-08 4.627e-08 -7.670e-09 1.750e-08 4.945e-08 -3.285e-08 -6.014e-08 5.120e+00 5.120e+00 -2.240e-08 3.510e-08 4.406e-08 -3.954e-08 3.621e-08 7.645e-09 -1.565e-08 2.478e-08 -4.820e-08 1.112e-08 5.120e+00
0	1248.1773171324135
1	524.2880000000001
4	520.3917863312616
27	518.7379412213555
44	518.0808018009463
49	515.6248726077314
62	512.9271247865129
73	511.75494405065047
76	510.99046652802036
77	508.86853448470197
85	506.9522607633254
88	504.66124393982557
98	498.0730347309351
111	496.08570541819944
116	495.3546544292891
124	486.30102482268836
134	484.4106108409996
138	481.81281191248763
142	475.97123893513304
157	472.0324027748308
158	465.6536577037757
169	463.16401757789356
182	454.0499032722768
199	449.38574838900576
204	440.1424910259869
211	428.6162901512188
220	423.0289731992827
234	400.30199651354786
242	379.75895220463343
254	370.87500288846775
255	367.77486669880716
267	367.201496727086
268	365.89422726837734
277	333.24977072812095
278	330.910584253794
290	321.0806632212353
298	319.39790791514343
305	259.9007840915707
342	244.65416351426083
400	229.05828503548636
414	228.16888138946518
424	217.6323291873945
429	200.05390069473674
481	194.60869977434177
483	186.11195869289557
496	179.69560944322305
510	165.2977173387187
517	153.31125096738708
538	150.9912739888066
614	139.88163756918522
630	139.36904420258102
688	137.77532032773496
753	136.17785794651508
757	135.17556227950902
807	135.01233653358568
810	133.1365600943666
823	132.92872620203758
830	132.38132371258092
841	123.99306205510035
857	118.92016102010469
859	112.74365301196963
875	107.08899412849529
879	106.34728657932891
902	98.25299365756726
909	98.17031520435495
918	96.83209835408036
919	94.22325147264168
947	90.61210782645858
949	89.1932077402311
980	88.57076201582201
1002	86.77318152847737
1096	85.68518358134995
1103	85.42323785695237
1106	83.27802756732318
1115	82.4870768975462
1155	81.74196049131311
1187	81.29394230569586
1189	81.17592036144181
1202	80.81197407497825
1211	80.53677011885554
1233	79.92807553006587
1273	79.75089975556794
1312	79.58041088305028
1317	79.42559652126916
1331	79.29768428427501
1333	79.29580412536579
1336	79.29223603586438
1394	79.17502599318192
1417	79.0384410851669
1435	78.97704599881357
1436	78.97364645758009
1449	78.88424673776815
1511	78.8828660116855
1514	78.8767776751856
1524	78.87467547068994
1532	78.82749825016546
1538	78.77883158837956
1544	78.75742629782769
1561	78.75354136023053
1579	78.74510453066846
1585	78.74046071502191
1597	78.73893489560305
1600	78.72752519639702
1611	78.72709293017041
1633	78.69191058781955
1679	78.68990230524086
1741	78.68140773198267
1760	78.68140154067652
1773	78.67973391675386
1779	78.677806394587
1781	78.66796447013162
1793	78.66356820410944
1811	78.65774914953154
1825	78.6541977070571
1847	78.64991164502445
1979	78.6485359772108
2001	78.6470766934172
2037	78.6468022463236
2048	78.64679181251299
2061	78.64641433299158
2067	78.64607693808466
2074	78.64578894297584
2079	78.64510049384977
2096	78.6450329895373
2130	78.64478233998521
2142	78.64458277984143
2147	78.64452287687013
2159	78.64404733597858
2218	78.64390505445179
2234	78.64362537138369
2282	78.64347629090976
2316	78.64342676170084
2359	78.64329727026863
2502	78.64328049240278
2506	78.64326760173509
2520	78.64326445508445
2556	78.64326418830723
2565	78.64324734136106
2588	78.64324727025546
2598	78.64323389282755
2643	78.6432312878585
2649	78.64322464153808
2698	78.64321692314536
2713	78.64321594759272
2720	78.64321119450743
2732	78.64320873546058
2792	78.64320733558974
2821	78.64320630273943
2871	78.6432057199
2872	78.64320524257909
2879	78.64320443812547
2883	78.64320426307413
2886	78.64320351260967
2920	78.64320270574716
2946	78.64320259022671
2961	78.64320231651865
2971	78.64320156060111
2982	78.64320153440843
3036	78.64320085089618
3123	78.64320061133456
3154	78.64320054479717
3175	78.64320030888966
3223	78.64320024412822
3239	78.64320021481085
3263	78.64320015379843
3292	78.64320014409601
3317	78.64320013911659
3318	78.6432001276277
3331	78.6432001135038
3358	78.64320007871866
3387	78.64320006691952
3423	78.64320004859746
3436	78.64320004809721
3444	78.64320004562178
3454	78.6432000416915
3459	78.64320003553428
3479	78.64320002467743
3487	78.64320002079559
3507	78.64320002066347
3519	78.64320001885386
3547	78.64320001586525
3552	78.64320001582608
3568	78.64320001377979
3586	78.6432000102642
3601	78.6432000058413
3621	78.64320000369663
3649	78.64320000315796
3710	78.64320000310025
3711	78.64320000227652
3724	78.64320000191307
3747	78.64320000075844
3886	78.64320000052022
3938	78.64320000051362
3963	78.64320000041573
3978	78.64320000031186
4009	78.64320000029602
4014	78.64320000028222
4026	78.64320000024175
4031	78.64320000012124
4059	78.64320000011976
4143	78.64320000009963
4151	78.6432000000953
4165	78.64320000008708
4167	78.64320000007255
4170	78.64320000005023
4200	78.64320000004908
4204	78.64320000004038
4210	78.64320000002769
4232	78.6432000000269
4355	78.64320000002564
4357	78.64320000001969
4370	78.64320000001817
4376	78.64320000001551
4393	78.64320000000873
4431	78.64320000000772
4480	78.64320000000613
4484	78.64320000000492
4517	78.64320000000419
4530	78.64320000000372
4533	78.64320000000278
4570	78.64320000000214
4634	78.64320000000207
4649	78.64320000000181
4655	78.64320000000131
4661	78.6432000000012
4719	78.643200000001
4741	78.64320000000096
4755	78.64320000000093
4763	78.64320000000068
4775	78.64320000000056
4779	78.64320000000043
4801	78.64320000000035
4821	78.64320000000033
4834	78.64320000000023
4843	78.64320000000022
4870	78.64320000000018
4887	78.64320000000016
4895	78.64320000000015
4911	78.64320000000014
4943	78.64320000000012
4962	78.64320000000009
4964	78.64320000000008
4970	78.64320000000006
4986	78.64320000000002
5135	78.64320000000001
100000	78.64320000000001
