# 3.049e-08 5.120e+00 -1.365e-08 -3.491e-08 2.902e-08 5.120e+00 1.096e-09 -8.547e-08 -1.035e-08 -5.120e+00 6.530e-08 -6.346e-08 1.302e-08 5.673e-08 4.613e-08 -3.645e-08 -2.545e-08 5.765e-08 -5.044e-08 7.828e-09
0	1362.531887275617
1	524.2880000000001
22	522.7571355822085
42	522.2556005753773
44	521.9297637815837
52	519.2679442702726
61	518.2143099132333
63	517.4799925079386
65	514.6568375036818
74	512.3378790408705
85	509.20457556151854
86	508.2183127192599
98	507.1029389316447
104	506.47508051176885
110	505.97956420835794
111	504.84783670061364
123	504.575447980111
124	501.38195848916183
127	500.5320151081174
135	498.20048727963166
138	490.1021075685442
151	485.89911569347436
160	483.75669388693416
169	481.318289773465
170	477.27117004170066
171	475.3568213997825
182	473.81462857413953
183	470.4942894656505
186	468.5587083436796
191	465.3173554961286
192	459.16787813033
193	458.5009529397484
200	450.8733476915879
205	441.721904997532
209	439.9319341166674
216	436.9884540473481
220	429.4693401121941
239	413.1575336020011
245	410.2615459091267
248	409.26461759263225
255	403.4633772655833
256	395.33788587002704
259	390.3070623738624
267	382.42930351781996
275	361.5372637915119
283	345.8013597311743
293	326.17946252390107
316	325.9419845835747
320	325.4677494746892
322	320.27477081015957
325	319.0186355916746
332	289.41703663677305
335	289.4025050586472
345	281.1930703316351
357	259.06175324304127
367	250.20491592712213
441	239.97154393727385
454	223.08511335533515
475	218.57677107565195
483	204.33878216648253
494	188.50297351796124
496	186.3209258337294
501	182.64993293542176
520	171.3623483733187
727	157.23261615202185
750	119.33287654481926
796	115.81637421367623
849	114.77494031450259
897	104.38964648373306
907	104.12435982106217
924	103.53050785382042
927	102.52680779205394
937	100.67809324661792
948	95.10086834853425
956	92.88738463450754
965	92.0722782554317
974	89.63381313376307
989	89.5642953388642
999	89.27050844578798
1021	87.55484037698619
1042	86.89485015344111
1074	85.91177791164404
1092	85.2508832536672
1104	84.88681667979168
1112	84.45479615422853
1118	84.20673589507705
1120	83.99784632010257
1129	82.8881466606914
1136	82.60083780169185
1141	82.06707824900049
1162	82.05573514843964
1196	81.4831243614526
1240	80.79283039431783
1292	80.6424235761854
1312	80.16277611366195
1317	80.11699196349092
1323	79.98601714401607
1326	79.91236973413586
1330	79.82749088373812
1334	79.78396515125894
1340	79.45876217138857
1346	79.4294502170166
1359	79.41738218563795
1363	79.30023116931159
1364	79.25960492197493
1377	79.176954087791
1386	79.1518331508626
1394	78.96211717295172
1508	78.96075168840308
1518	78.82841812586405
1545	78.81390087179182
1549	78.78869040008168
1555	78.74050376250243
1572	78.71260405559093
1678	78.70965537508361
1681	78.70825957321644
1687	78.69433853965727
1717	78.68822298447108
1739	78.68597388530216
1749	78.68018677388797
1785	78.67463509481294
1793	78.67251092177969
1798	78.66863592861105
1856	78.66736384885915
1870	78.66129720458207
1875	78.65793808788177
1919	78.65718246941208
1933	78.65392258149213
1967	78.65250514731402
1987	78.65211285825669
1991	78.64833099882155
2115	78.64739740081357
2138	78.64732735726452
2139	78.64668406346061
2143	78.6455035988047
2180	78.64516043558457
2191	78.6450917424587
2230	78.64439586684377
2261	78.64435304901285
2281	78.6441931308693
2294	78.643950231215
2337	78.64377181494525
2384	78.64373272432226
2399	78.6435065010819
2439	78.64347349166523
2441	78.64341728016038
2450	78.6434128321725
2451	78.64340555386389
2457	78.64333891697468
2465	78.64331936741802
2543	78.6433106972444
2606	78.64329491355275
2623	78.64328916629054
2637	78.64328603439208
2643	78.64328135547495
2644	78.64328065264408
2646	78.64327324160399
2655	78.64326793826422
2658	78.64326750665009
2665	78.64323914516231
2702	78.64323149951446
2716	78.64322935185285
2719	78.64322763888418
2744	78.64322582986583
2754	78.64321935092386
2755	78.64321518779514
2809	78.64321391786049
2814	78.6432096514205
2854	78.64320847045654
2870	78.64320577838916
2889	78.6432054653122
2914	78.64320530757169
2938	78.6432050326133
2942	78.64320218891532
2997	78.64320191657634
3058	78.64320185528989
3071	78.64320089600993
3125	78.6432008769392
3133	78.64320059573613
3171	78.64320057050584
3177	78.64320044511634
3194	78.6432004091408
3215	78.64320030968837
3220	78.64320020609271
3277	78.64320019385082
3309	78.64320015103917
3318	78.64320010066456
3357	78.64320008906715
3370	78.64320007776443
3424	78.6432000700132
3426	78.64320006739703
3440	78.64320004587374
3533	78.64320003560593
3559	78.64320003226787
3583	78.64320003098722
3590	78.64320003002446
3603	78.64320002567092
3610	78.64320001921426
3625	78.64320000913419
3656	78.64320000905312
3673	78.6432000075152
3691	78.64320000739632
3724	78.6432000073205
3750	78.6432000055586
3780	78.64320000491811
3787	78.64320000427682
3788	78.6432000040674
3790	78.64320000404288
3792	78.64320000398578
3798	78.6432000038319
3808	78.64320000305801
3813	78.64320000203367
3931	78.64320000170906
3940	78.64320000162203
3968	78.6432000013186
3987	78.64320000118137
4004	78.64320000096517
4024	78.64320000089799
4028	78.64320000086899
4035	78.6432000007037
4051	78.64320000070136
4076	78.64320000061309
4097	78.64320000056574
4098	78.64320000052987
4103	78.64320000050098
4105	78.6432000005
4106	78.64320000048254
4121	78.64320000019127
4169	78.64320000010642
4213	78.6432000001042
4236	78.6432000000651
4274	78.64320000006077
4302	78.64320000005065
4318	78.64320000004705
4326	78.64320000004388
4341	78.64320000004005
4365	78.64320000003421
4370	78.64320000003093
4371	78.6432000000281
4373	78.64320000002174
4381	78.64320000002132
4399	78.64320000001433
4435	78.64320000001146
4455	78.6432000000112
4475	78.6432000000101
4477	78.64320000000727
4525	78.64320000000701
4551	78.64320000000416
4591	78.64320000000382
4659	78.6432000000029
4682	78.64320000000208
4696	78.64320000000146
4729	78.64320000000137
4744	78.64320000000099
4751	78.64320000000093
4794	78.64320000000072
4827	78.64320000000066
4888	78.64320000000052
4891	78.64320000000029
4957	78.6432000000002
5043	78.64320000000018
5052	78.64320000000012
5054	78.64320000000006
5153	78.64320000000004
5230	78.64320000000002
5290	78.64320000000001
100000	78.64320000000001
