# -2.623e-08 3.243e-08 5.120e+00 -2.593e-08 -2.431e-08 1.064e-08 -6.715e-11 2.633e-08 6.801e-09 7.699e-09 -9.717e-08 -9.114e-09 5.120e+00 5.120e+00 -8.232e-08 4.616e-08 8.523e-09 5.662e-08 5.120e+00 2.523e-08
0	1201.944185466688
1	524.2880000000001
2	524.2771249359347
5	522.3025464901592
15	519.5121956394092
27	518.3818330296773
45	517.750536823378
47	517.2923675189031
49	516.3369141101045
51	516.1540541356032
58	515.8220299216525
61	514.6900976279045
62	512.5066923505904
75	511.88612143677716
82	510.4908459822978
88	510.3579151780772
92	510.3239272525685
94	509.5798904097751
95	509.3091329913423
97	508.7923772046458
98	507.3947280919496
110	505.95517156127215
114	505.045460810371
127	502.5543314467655
138	502.435460361354
141	502.1131110467178
145	501.7425470333953
146	500.96724465974023
147	500.92396637715996
150	500.7311406733701
157	500.19068939837695
167	500.11958275951713
172	499.95174775002084
173	498.19273677892784
182	498.1693923160141
183	498.074497065923
188	497.9789748294435
197	496.7102549904397
202	493.23616092242366
208	492.7131857576556
211	491.9361770610606
212	489.4910236038939
215	489.30694244932164
217	487.6850444533492
218	485.0527092061601
226	481.0902614185836
229	476.9645345960728
236	472.41701566508607
243	469.2395661668742
244	464.66837268047993
248	462.3581136953611
254	456.9481074879938
255	454.3800686636206
258	454.1581742320535
267	453.3945875057644
269	449.2304983652951
284	445.9930720859185
285	444.726270651965
288	440.6826940692309
289	435.7347383751864
298	435.65978007858445
300	433.85498123316813
302	431.6079652541439
305	413.48991138179986
313	397.5011794449721
316	395.02303024930757
326	377.6973503159507
337	373.4166431777609
339	359.83221689148064
343	357.4454549160428
348	354.87610893177174
352	335.47231198805576
354	330.8176033313061
363	308.71660202964983
375	303.5029619496463
376	286.4419315731139
388	266.34634547226017
391	248.08748498016126
463	246.1676734639547
484	235.40742469291902
504	232.90038565923746
529	212.81810350922373
544	193.60747265253988
555	191.85873104622303
570	188.46085073461003
588	183.55005942286869
590	172.28283888413878
597	165.03430939888463
641	161.76420949749465
673	161.16257914521037
680	151.80564531553753
683	145.83897087834652
701	135.57765586395473
757	129.3563493713256
820	117.45746389738865
842	114.23658853910463
845	111.16469547412926
954	110.14219412406365
959	107.54718327341669
1098	107.13959402958162
1147	106.89032301349621
1156	105.92747890919199
1242	105.8142481445999
1249	105.73708069295294
1252	105.71766674306424
1255	105.4691261433997
1272	105.45032048093651
1324	105.25108062361062
1339	105.19335340254104
1356	105.13907041985303
1360	105.12009260837037
1373	105.09374860974381
1394	105.08033982819461
1444	105.0623640564499
1453	105.0445400975146
1480	105.03885899375682
1485	104.95138398902256
1514	104.9418593067843
1528	104.93107625396411
1544	104.91282953817935
1599	104.88618487275241
1668	104.88523562553985
1670	104.88293821052206
1675	104.8825656578079
1738	104.8766338270743
1777	104.87047867050711
1802	104.86644706359651
1851	104.8654016552442
1853	104.86402354598945
1898	104.86126094771518
1933	104.86101303358718
1951	104.86097245287307
1959	104.86077249266786
1980	104.86062739410862
1992	104.86014789000868
2019	104.85984967818
2021	104.85871593124025
2049	104.8586712381668
2056	104.85835171054241
2074	104.85832592353863
2106	104.85815078489075
2149	104.85812770146609
2166	104.85809193014458
2188	104.85809133598494
2194	104.85800248720372
2209	104.85789944358888
2223	104.85787071996427
2225	104.85777513781578
2330	104.85776319706436
2331	104.85771533598009
2342	104.8576847167172
2378	104.857669997027
2399	104.85766047424589
2426	104.85765165742737
2445	104.85764858417731
2455	104.85763593796683
2486	104.85763100484552
2516	104.8576203972233
2521	104.85761568920267
2598	104.8576151721563
2599	104.85761008346182
2611	104.85760728167863
2636	104.85760522697827
2720	104.8576049811321
2724	104.85760354243577
2743	104.85760309441142
2762	104.85760268246162
2770	104.85760264064913
2775	104.85760208302344
2844	104.8576015962855
2851	104.85760102069679
2876	104.85760066796138
2907	104.8576006187381
2931	104.8576005346635
2989	104.85760040995507
3024	104.85760031004858
3051	104.85760027799574
3061	104.85760021395663
3074	104.85760015583945
3110	104.85760015153983
3112	104.85760013326214
3134	104.85760013056085
3135	104.8576001029438
3151	104.8576001027265
3181	104.85760009301856
3194	104.85760008952306
3195	104.85760005968216
3232	104.85760005877248
3234	104.85760005672032
3238	104.85760004014827
3240	104.85760003966877
3246	104.8576000371555
3251	104.85760003243597
3260	104.85760002795806
3326	104.85760002697774
3342	104.85760002533748
3353	104.85760002378765
3368	104.85760002004467
3442	104.85760001362824
3444	104.8576000133728
3451	104.85760001020074
3480	104.85760001007142
3486	104.85760000959452
3522	104.85760000845079
3529	104.85760000812375
3531	104.85760000780267
3532	104.8576000067704
3545	104.85760000566229
3560	104.85760000542757
3564	104.85760000311899
3594	104.85760000300463
3598	104.85760000279507
3621	104.85760000236039
