# -2.797e-08 1.622e-08 -1.556e-08 7.954e-09 8.530e-09 5.120e+00 -3.040e-08 1.392e-08 1.322e-08 1.729e-08 -1.920e-08 3.577e-08 -2.266e-08 -2.989e-08 1.615e-08 8.207e-09 -9.425e-09 -1.137e-08 -1.213e-09 5.120e+00
0	1231.447219360022
1	524.2880000000001
13	524.1178771291145
16	522.8654920898776
17	521.705627666946
25	519.214254376367
47	518.3679396449625
48	516.9426507443796
49	515.6630268659337
50	508.5985468940111
69	505.4419765167041
75	503.6975001410562
86	493.46913431319115
106	489.1772522674761
111	486.6674166806198
121	477.19592885768606
128	475.0196101527221
141	462.24336457657984
158	461.03034461256595
159	458.1845142136518
163	454.03176232380775
169	453.4072317561587
170	445.1603023040417
184	443.9997860809619
185	422.1254388676421
195	414.78717326807555
209	414.11193617537265
210	403.25543958681976
213	401.25736814511197
218	381.3929291281323
234	379.04588844827344
243	334.42314110453987
253	324.757984881496
257	321.1160730959874
261	305.57864315312884
275	285.24929086004875
288	280.304723816463
293	276.8838714947895
295	273.11400290611243
305	264.40210665257933
323	262.0482273612313
327	255.9610918342882
387	253.967918053824
392	208.69741096437033
506	175.15306064349267
598	174.34799629640412
613	163.5215441268357
642	160.21473085764865
655	149.30389316533766
666	135.07423371011586
709	134.17881544723835
718	114.33325018580257
745	105.76673256570582
765	97.9788008322957
770	95.9538406667719
807	88.51806623708175
885	86.42811374351412
955	84.77560344285435
968	83.79199905518814
978	82.32582730455314
995	81.47834573197258
1088	81.43324789088986
1095	81.0073246594126
1111	80.65581177353569
1113	75.79395202836673
1117	73.68137257548494
1144	73.56199658557082
1146	70.8716192540035
1152	67.96421952961215
1161	66.55532115530112
1174	66.37007965813788
1175	64.5820025199561
1182	59.62618450291828
1241	58.157097240113885
1265	56.66107013217094
1306	55.722884235688596
1312	55.11791267461362
1343	54.57615510864628
1443	54.2981783891163
1463	53.882525341128186
1469	53.81761734406208
1506	53.451671524806784
1557	53.21320808201044
1647	53.05958059875029
1667	52.90518850012951
1683	52.9025930198637
1706	52.795357159140195
1714	52.74167257953822
1730	52.672505760974246
1741	52.668962844325975
1764	52.63707904270636
1768	52.61984866588945
1821	52.595861917113524
1826	52.54988202068972
1841	52.51178094447528
1855	52.51020392661793
1869	52.5073945877439
1871	52.48054702397994
1874	52.465984574709026
1909	52.46452020972599
1939	52.46293036208783
1956	52.45343158621377
2013	52.4514964016611
2083	52.45041976823871
2090	52.448951222118595
2096	52.446921494175285
2097	52.446167825657824
2101	52.44451392256751
2121	52.440304131842
2143	52.44003938430673
2151	52.438491160157426
2161	52.43793461896976
2202	52.43726086694815
2245	52.43689566976596
2247	52.434534958709776
2269	52.43349520205557
2287	52.43256282580755
2296	52.431203216744905
2345	52.431173959968305
2353	52.43093150716749
2372	52.430745485970675
2396	52.430498929434066
2400	52.43035219755326
2403	52.42988745086472
2417	52.429673960282045
2429	52.429502273915475
2431	52.42941667373826
2445	52.429364946219344
2467	52.429280264481974
2531	52.42925575620547
2533	52.42923320365837
2537	52.42912246522789
2557	52.42906496673762
