# 1.339e+02 1.247e+01 -9.706e+00 -3.649e+00 2.108e+01 9.647e+01 -3.679e+01 9.013e+01 9.199e+01 9.287e+01
0	14791.743715024051
10	14791.743715024051
20	14791.743715024051
30	14791.743715024051
40	14770.179845768995
50	14770.179845768995
60	14770.179845768995
70	14346.835310851702
80	14346.835310851702
90	14346.835310851702
100	14271.43233997948
110	14184.166819997472
120	14184.166819997472
130	3840.082742537775
140	3840.082742537775
150	3840.082742537775
160	3749.0404685923613
170	3749.040468592361
180	3749.0404685923604
190	3507.9166904424633
200	3506.7610406717818
210	3506.7607039616237
220	3349.4005152906348
230	3349.390256467458
240	3349.390256466666
250	3343.0244317116976
260	3343.024431710566
270	3343.024430705512
280	3343.024430705512
290	3343.024430705512
300	3343.024430705512
310	3343.024430705512
320	3343.024430705512
330	3343.024430705512
340	3333.571810458807
350	3333.132161116979
360	3333.1316441030663
370	3333.13164003927
380	3333.1316343266653
390	3333.131634161407
400	3333.131634161407
410	3333.131634161407
420	3333.131634161407
430	3331.7115331223004
440	3331.7091085577754
450	3331.7091085552847
460	3331.7091085527836
470	3331.7091085527836
480	3331.7091085527836
490	3321.5942964312726
500	3321.389718427742
510	3321.389718427742
520	3321.3897184124285
530	3321.3897184095276
540	3321.389718409527
550	3321.389548047875
560	3321.3895480476763
570	3321.3895479256257
580	3310.927470857501
590	3310.927470857501
600	3310.927470857501
610	3310.927470857501
620	3310.927470857501
630	3310.927470857501
640	3310.92747059337
650	3310.927470007204
660	3310.9274699360376
670	3294.3812271596303
680	3294.379151554609
690	3294.379151544276
700	3267.1729650147836
710	3267.1068849129697
720	3267.106517445306
730	3267.102692438145
740	3264.2659341139815
750	3249.9217487246574
760	3249.9217487246574
770	3249.9217487246574
780	3249.9217487246574
790	3249.9185325898166
800	3249.918530254924
810	3249.918530064575
820	3241.866503365981
830	3241.8662519490153
840	3241.866251947926
850	3236.5286803840318
860	3236.528506522801
870	3236.528506522801
880	3236.528506522801
890	3236.528506522801
900	3236.528506522801
910	3236.528506522801
920	3236.528506522801
930	3236.528506522801
940	3236.528375538336
950	3236.5283750728313
960	3236.528375046132
970	3236.526584894378
980	3236.526541816545
990	3236.526541814475
1000	3236.5265403196368
1010	3236.52653488868
1020	3236.5265322239693
1030	3231.01112865464
1040	3231.0062455295115
1050	3231.0062455253337
1060	3231.006245521169
1070	3231.006245521169
1080	3231.006245521169
1090	3231.006237042251
1100	3231.0062367504356
1110	3231.0062367504306
1120	3227.066042512033
1130	3227.0602352939895
1140	3227.060235293987
