# 5.592e+01 1.017e+01 6.691e+01 2.963e+01 3.625e+01 1.207e+01 5.813e+01 7.725e+01 -9.964e+01 5.709e+01
0	3113.253381848557
10	2944.774925184123
20	2944.774925184123
30	2944.774925184123
40	2622.608187248015
50	2622.608187248015
60	2622.608187248015
70	2309.0566807161554
80	2309.0566807161554
90	2309.0566807161554
100	2114.286122010395
110	2114.286122010395
120	2114.286122010395
130	2017.040183674851
140	2017.040183674851
150	2017.040183674851
160	1863.6762515914506
170	1863.6762515914506
180	1863.6762515914506
190	1807.4733176364005
200	1807.4733176364005
210	1807.4733176364005
220	1678.120568503376
230	1678.1140022863435
240	1678.1140022863435
250	1427.8318630747742
260	1427.8318630747742
270	1427.8318630747742
280	1353.6506865337305
290	1353.6506865337305
300	1353.6506865337305
310	1336.43411853629
320	1336.316485645711
330	1336.316485645711
340	1335.5748807402279
350	1335.5709745984955
360	1335.570974598495
370	1316.7067773384254
380	1316.7013762377826
390	1316.7013761057033
400	1274.5138409499382
410	1274.440585137309
420	1274.440585137309
430	1274.4405851373087
440	1274.4405851373087
450	1274.4405851373087
460	1125.2707334042825
470	1115.693711774046
480	1115.6937117740458
490	1115.6937117740456
500	1115.6937117740456
510	1115.6937117740456
520	1115.6894112094415
530	1115.6894106530497
540	1115.6894106530497
550	1115.6894106530497
560	1115.6894106530497
570	1115.6894106530497
580	1115.6894106530497
590	1115.6894106530497
600	1115.6894106530497
610	1115.6894106037116
620	1115.6893973411184
630	1115.689397330823
640	1115.6839073605906
650	1115.681209499932
660	1115.681209499932
670	1115.6810966260146
680	1115.5525976234626
690	1112.4918506041868
700	1112.4918505977844
710	1112.491843974297
720	1112.485219513669
730	1112.4800031378008
740	1112.4800031378008
750	1112.4800031378008
760	1112.452566228235
770	1112.435595462588
780	1112.4355945877037
790	1112.4355945877037
800	1112.4355945877037
810	1112.4355945877037
820	1112.4355914980415
830	1112.4326617094393
840	1112.427191156298
850	851.0880666371179
860	824.821942125709
870	824.821942125709
880	824.821942125709
890	824.821942125709
900	824.821942125709
910	824.8219283185845
920	824.8205416211836
930	824.8205416211836
940	824.8205415998634
