# 4.590e+01 6.629e+00 7.157e+01 2.692e+01 -1.681e+01 6.227e+01 5.867e+01 7.535e+01 -7.991e+01 6.197e+01
0	2455.8946187541937
10	2449.1705806145487
20	2449.1705806145487
30	2449.1705806145487
40	2337.9897602565243
50	2335.48810711186
60	2335.48810711186
70	2298.127572026882
80	2298.127572026882
90	2298.127572026882
100	2162.02750877405
110	2136.178199467466
120	2136.178199467466
130	1425.8214919856744
140	1424.8969023980567
150	1424.8969023980567
160	1416.7700109174125
170	1416.7700109174125
180	1416.7700109174125
190	1406.9478177148205
200	1406.9478177148205
210	1406.9478177148205
220	1370.5699321735294
230	1370.5699321735294
240	1370.5699321735294
250	945.6768992342729
260	880.6247764416571
270	880.6247764416571
280	796.7291920666611
290	796.7291920666611
300	796.729192066661
310	796.729192066661
320	796.729192066661
330	796.729192066661
340	796.6827365023846
350	796.6827364027289
360	796.6827364027289
370	772.6821522943055
380	772.6821522943055
390	772.6821522943054
400	772.6226345692035
410	772.6226345690163
420	772.622634376828
430	772.6181617358603
440	772.6181617356212
450	772.6181614943312
460	772.6181612598444
470	772.6181612598444
480	772.6181612598444
490	772.6181612598444
500	772.6181612598444
510	772.6181612598444
520	772.6176983487705
530	772.6163188750929
540	772.6163188750929
550	771.9748294574628
560	771.9748294574628
570	771.9748294574628
580	771.7606597174463
590	771.7599550439273
600	771.7599550439273
610	771.7599550439273
620	771.7599550439273
630	771.7599550439273
640	771.7595629089979
650	771.7595625361575
660	771.7595625361574
670	771.6895969201541
680	771.5356326774917
690	771.5356326774917
700	771.5237396038821
710	771.5237396006473
720	771.5237362870524
730	771.5237327336338
740	771.5237164949363
750	771.5237164949363
760	771.5237164949363
770	771.5237164949363
780	771.5237164949363
790	758.2917833183894
800	757.8006114799647
810	757.8006114799629
820	757.7700173395217
830	757.7011213819271
840	757.701121321763
850	757.7010770915065
860	757.7010770908647
870	757.7010770908646
880	757.7010132204097
890	757.6970338518224
900	757.6970338518224
910	757.6970338518224
920	757.6970338518224
930	757.6970338518224
940	757.6891206686199
950	757.6882913844508
960	757.6882913844508
970	757.6882867475817
980	757.6882867475817
990	757.6882867475817
1000	757.6824832954014
1010	757.681128743088
1020	757.6811287430769
1030	757.6811284884502
1040	757.6810858146156
1050	757.6810857597599
1060	730.2726496354109
1070	730.0901683715449
1080	730.0901683715449
1090	730.0652102599605
1100	730.0652102560766
1110	730.0652062734923
1120	730.065091616581
1130	730.064655674782
1140	730.064655674782
1150	730.064647256768
1160	730.0644210720958
1170	730.0644210720958
1180	730.0626917804251
1190	730.0626865210972
1200	730.0626865210971
1210	713.7094646376277
1220	713.6277641186318
1230	713.6277641186318
1240	713.6125612434024
1250	713.5901891605074
1260	713.5901891605074
1270	713.5899529220299
1280	713.5431636556724
1290	713.5430729299679
1300	713.5430727403667
1310	713.5430372738647
1320	713.5430372738647
1330	713.5430046343422
1340	713.509706970261
1350	713.2688712110066
1360	713.2337171469736
1370	713.2337171469566
1380	713.2337171286456
1390	713.2334086222636
1400	712.9709287231403
1410	712.9456523982549
1420	712.9456467956247
1430	712.9402639851854
1440	712.9289591513731
1450	712.9289591512749
1460	712.9289591492578
1470	712.9289591492577
1480	712.909551929526
1490	712.9095519289581
1500	712.9095513469713
1510	712.7698862529643
1520	712.7698862314795
1530	712.769864233646
1540	712.7196366973562
1550	712.7110890246493
1560	712.7110890245189
1570	712.704475553369
1580	712.7044058090138
1590	712.7044058090138
1600	712.7028450759816
1610	712.7028450759816
1620	712.7028450759482
1630	712.7021897132594
1640	712.6478264206277
1650	712.6477877963881
1660	712.6477599119452
1670	712.6244370577764
1680	712.6117696121994
1690	712.6116969512618
1700	712.6115318591851
1710	712.6115318105599
1720	712.6093532933731
1730	712.6092156826184
1740	712.6092156826184
1750	712.6091931579127
1760	712.6090413324299
1770	712.6090413324299
1780	712.609004408777
1790	712.6085328591794
1800	712.6085328591794
1810	712.6085248554797
1820	712.6049327480912
1830	712.6049327480912
1840	712.5987729150805
1850	712.5987729150803
1860	712.5987729148385
1870	712.597904676346
1880	712.597904676346
1890	712.5979046763318
1900	712.5978994355128
1910	712.5978994258659
1920	712.5978994258659
1930	712.5793239556679
1940	712.5793239556644
1950	712.5793239519843
1960	712.5672486558626
1970	712.5672486558615
1980	712.5672486547245
1990	712.5663114841376
2000	712.5663096041395
2010	712.5663096041395
2020	712.5662822725445
2030	712.5662822725438
2040	712.5662822718821
2050	712.5662804494583
2060	712.5662803842429
2070	712.5662803842425
2080	712.5662537922775
2090	712.5662537377875
2100	712.5662537377875
2110	712.5644775684776
2120	712.56432782794
2130	712.5643278279398
2140	712.564327814647
2150	712.5643134712934
2160	712.563783102666
2170	712.5637780860194
2180	712.563077928476
2190	712.5630736184731
2200	712.563073528244
2210	712.5630731331555
2220	712.5630731331555
2230	712.5630718161221
2240	712.563036007722
2250	712.5587113470458
2260	712.5585824062481
2270	712.5582892931463
2280	712.5582892931454
2290	712.5582881723311
2300	712.5582847497916
2310	712.5582847497869
2320	712.5582847228217
2330	712.558284722815
2340	712.558284722679
2350	712.5582847222854
2360	712.5582846076879
2370	712.5582846076879
2380	712.5582844340071
2390	712.5582844340071
2400	712.5582844340071
2410	712.5580957129222
2420	712.5580956041447
2430	712.5580956040815
2440	712.5580956010762
2450	712.558092406871
2460	712.5580276650481
2470	712.5580252903823
2480	712.5579342929951
2490	712.5579342929951
2500	712.557934129518
2510	712.5579341284654
2520	712.5579340883188
2530	712.5578958220376
2540	712.5576942396821
2550	712.557693921356
2560	712.5576816876472
2570	712.5576651681951
2580	712.5576651681951
2590	712.5576651681022
2600	712.5576650608928
2610	712.557664320438
2620	712.5576643172825
2630	712.557664315118
2640	712.5576643150869
2650	712.5576642996732
2660	712.5576642996732
2670	712.5576642996732
2680	712.5576642996699
2690	712.5576642996699
2700	712.5576642996697
2710	712.5576403993442
2720	712.5576403576324
2730	712.5576403576048
2740	712.5576400997231
2750	712.5576307185104
2760	712.5576307185104
2770	712.5576274439405
2780	712.5576274439405
2790	712.5576274439405
2800	712.5576274364937
2810	712.5576274356313
2820	712.5576274340175
2830	712.5576128029451
2840	712.5576128029451
2850	712.5576128029451
2860	712.5576057210965
2870	712.5576057210965
2880	712.5576057210965
2890	712.557605663492
2900	712.5576055278191
2910	712.557605527815
2920	712.5576055277952
2930	712.5576055277952
2940	712.5576055277952
2950	712.5576055245443
2960	712.5576055245417
2970	712.5576055241797
2980	712.5576055241797
2990	712.5576055241794
3000	712.5576055241794
3010	712.5576021463086
3020	712.5576021463086
3030	712.5576021463067
3040	712.5576009356195
3050	712.557600927457
3060	712.5576009103677
3070	712.5576006761869
3080	712.557600676158
3090	712.5576006741452
3100	712.5576006741087
3110	712.5576006740357
3120	712.5576006740341
3130	712.5575971495339
3140	712.5575970664997
3150	712.5575970663734
3160	712.5575951865118
3170	712.5575951865115
3180	712.557595186285
3190	712.5575951860058
3200	712.5575951859812
