# -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -2.432e+01 -1.529e+01 -1.000e+02 1.000e+02 1.000e+02 1.000e+02
0	1604.9998521782627
81	1604.9995150764128
92	1604.9987251796445
96	1604.9986058684367
97	1604.9985178328222
98	1604.9981224015241
121	1604.9979314252273
128	1604.9977168691416
132	1604.9968308882615
144	1604.9963479579565
158	1604.9960746376812
175	1604.995665643092
188	1604.9956063976733
220	1604.9954149515222
447	1604.9943584720036
451	1604.9911402109196
463	1604.9898949150693
488	1604.9892748644588
494	1604.9829833137571
496	1604.9816278356461
514	1604.9713469226374
531	1604.9442217994504
542	1604.9322598350102
548	1604.9212753858153
562	1604.9139886071619
570	1604.913861540085
609	1604.9129897238952
642	1604.9128879949594
903	1604.9126773586593
939	1604.9123033216667
9969	1604.912155357769
10942	1604.8662623344608
12133	1604.8538598150444
12282	1604.8126696196373
12442	1604.7128782610625
12523	1604.6629863928506
12528	1604.6356266637251
12569	1604.6297611139437
13404	1604.6014024303192
13462	1604.5828071071949
13583	1604.5764102808644
50000	1604.5764102808644
