# -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02
0	1604.9990925817676
83	1604.998502227901
92	1604.9979456719018
107	1604.9979220132827
253	1604.9979219101863
361	1604.9978748266558
376	1604.9960217520327
416	1604.9958864844737
417	1604.9957641918313
455	1604.9957483472383
498	1604.995746274594
503	1604.9956828794454
531	1604.9955345641843
1048	1604.9955300071147
1134	1604.9955292879715
1296	1604.99552733815
1406	1604.9955271827355
1502	1604.9955245255846
1509	1604.9955243599243
1681	1604.9955242757437
1709	1604.9955241391544
1748	1604.9955241325265
1777	1604.9955240461845
2215	1604.9955240461704
2479	1604.9955240443078
2480	1604.9955240439906
2751	1604.9955240439708
3216	1604.995524043968
3385	1604.9955240439667
3426	1604.9955240439633
3500	1604.9955240439626
11759	1604.995513905671
11819	1604.995513508759
12123	1604.9952188640516
12178	1604.9934737014473
12190	1604.9862440105726
12929	1604.9617089506442
13275	1604.953253730082
13659	1604.953245976925
15587	1604.9474139578545
15681	1604.9393517015246
15705	1604.9201425340443
15729	1604.8167870350144
15738	1604.75464159621
15755	1604.7474322661521
15777	1604.6662560183884
16390	1604.6578065944318
16993	1604.6577965238414
17147	1604.657710784362
18061	1604.6568194553984
18097	1604.6565133068354
18102	1604.6565117043895
18103	1604.655103706629
18108	1604.6538684759805
18711	1604.652130724155
18746	1604.6450141370306
29612	1604.5088636151452
50000	1604.5088636151452
