# -1.000e+02 8.590e+01 -1.000e+02 -1.000e+02 8.362e+01 -2.300e+01 1.000e+02 1.856e+01 4.836e+01 -1.589e+01
0	1605.000303284369
84	1604.9994439016157
104	1604.9991103494656
127	1604.998181145179
147	1604.997010536535
159	1604.9956662682634
561	1604.9954652281667
1230	1604.9953738619045
1243	1604.9953490685907
1925	1604.9953460823194
1927	1604.9953460675936
2175	1604.995336504008
2402	1604.9953339212555
2642	1604.9953337193774
2759	1604.995333692338
2812	1604.9953336492324
3029	1604.995333643494
3174	1604.995333640735
3269	1604.9953336401102
3274	1604.9953336399274
3295	1604.9953336390809
3306	1604.9953336385747
3413	1604.995333638514
3723	1604.9953336385129
3826	1604.9953336385117
11964	1604.9951838557731
11981	1604.99518224008
12207	1604.995181354688
12254	1604.9951802279
12658	1604.9950675276602
12662	1604.9945144270164
12731	1604.9944737059109
14073	1604.9897845838564
14083	1604.9858975105437
14606	1604.9820768955924
14607	1604.9649670732354
14615	1604.6361211557817
15103	1604.5920112316865
15218	1604.5888874681793
16474	1604.5861860214613
16482	1604.5152906058095
16982	1604.5113048923806
18340	1604.4998198071705
19832	1604.4959565822535
29883	1604.4742319068027
29901	1604.4617404752883
29918	1604.4564121083995
29928	1604.4552359629577
30034	1604.4534679690757
30144	1604.4139363178956
30181	1604.4114789771368
30195	1604.3874904470467
30380	1604.3631588483233
35877	1604.3616694732798
35916	1604.36004819598
35934	1604.3592525934873
35949	1604.358542437292
35951	1604.3568657815374
35959	1604.3562075314464
35966	1604.3536667862509
35975	1604.3535228561043
35983	1604.3533851391762
35991	1604.3524361728405
35993	1604.3520271378898
36002	1604.3504931571222
36008	1604.3497912672917
36032	1604.3493335274395
36037	1604.348119437149
36038	1604.346754283612
36063	1604.3459580263545
36083	1604.3445508663756
36087	1604.3441292179368
36150	1604.343719598014
36184	1604.342890800211
36200	1604.341072149311
36277	1604.3406726178998
36325	1604.3406453394557
36331	1604.339709086045
36556	1604.3396089573691
36590	1604.3395758868407
36602	1604.339449280273
36666	1604.3394247080646
36727	1604.3394232512037
36735	1604.3393919199991
36748	1604.3393691553877
36754	1604.3393327221268
36822	1604.3393185915345
36855	1604.339316049658
36877	1604.3393088193764
36900	1604.3392963612555
36901	1604.3392792416278
36948	1604.339246248674
36956	1604.339236304341
36974	1604.3392344949477
36996	1604.339233661569
37021	1604.3392272229448
37031	1604.339222208347
37042	1604.3392010858197
37052	1604.3391995038228
37070	1604.3391899595188
37077	1604.3391846625207
37085	1604.3391842628391
37105	1604.3391783037084
37166	1604.3391768058418
37212	1604.3391765271892
37240	1604.339175114429
37302	1604.3391746150703
37356	1604.3391742920053
37371	1604.3391735791465
37393	1604.3391725253969
37419	1604.3391711488507
37459	1604.3391710411247
37521	1604.3391710406872
37625	1604.3391708300314
37630	1604.3391707716692
37637	1604.3391702677327
37692	1604.3391700680033
37809	1604.3391700318364
37873	1604.3391699523681
37936	1604.339169947376
37981	1604.3391699229805
38093	1604.3391699196893
38202	1604.3391698735857
38314	1604.3391698729486
38347	1604.3391698664936
38392	1604.3391698650166
38414	1604.3391698573494
38423	1604.3391698558355
38429	1604.3391698524165
38432	1604.3391698448986
38444	1604.3391698370915
38455	1604.3391698302642
38472	1604.339169826268
38517	1604.3391698237474
38550	1604.3391698092378
38634	1604.33916980849
38642	1604.3391698046046
38643	1604.3391698027854
38692	1604.3391697992133
38700	1604.3391697980535
38715	1604.3391697976435
38725	1604.3391697947573
38732	1604.339169782975
38759	1604.3391697740183
38800	1604.339169770152
38826	1604.3391697663953
38832	1604.339169764156
38858	1604.3391697606485
38871	1604.33916976013
38873	1604.3391697460393
38885	1604.339169737489
38894	1604.3391697213776
38906	1604.3391697140685
38930	1604.3391697000443
38935	1604.339169695362
38960	1604.3391696944063
38965	1604.3391696771982
38971	1604.3391696632382
38975	1604.339169658611
38979	1604.339169648004
38980	1604.3391696463143
38985	1604.3391695900095
38986	1604.339169586962
38992	1604.3391695620824
39011	1604.339169474515
39021	1604.3391694593493
39023	1604.3391694391335
39027	1604.3391693687186
39028	1604.3391693676137
39032	1604.339169346524
39047	1604.3391692513133
39061	1604.3391690782962
39099	1604.3391689025339
39110	1604.3391686762563
39139	1604.33916867221
39151	1604.3391686630976
39153	1604.3391685277604
39157	1604.3391685184142
39186	1604.3391685114134
39200	1604.3391682974093
39206	1604.3391682972958
39211	1604.3391682846443
39223	1604.3391681586422
39229	1604.33916813349
39242	1604.339167947054
39246	1604.3391679446502
39255	1604.3391677792147
39261	1604.339167648446
39271	1604.339167637582
39274	1604.339167471908
39283	1604.3391670628457
39324	1604.3391669436428
39328	1604.3391667799935
39346	1604.3391666081554
39354	1604.3391663222335
39369	1604.339166264491
39372	1604.3391660279578
39391	1604.3391659465988
39400	1604.3391652644616
39415	1604.3391647712176
39438	1604.3391645631787
39447	1604.3391645240333
39450	1604.3391640174605
39453	1604.3391634007594
39469	1604.3391626029902
39482	1604.3391615151072
39491	1604.3391606312653
39501	1604.3391589688033
39540	1604.3391589067792
39547	1604.339158419938
39548	1604.3391583916682
39556	1604.3391581034398
39560	1604.339157336626
39607	1604.1274900635644
50000	1604.1274900635644
