# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 5.027e+01 9.927e+01 1.000e+02 -4.012e+01 8.807e+01 1.000e+02
0	1605.0009601961463
73	1605.0004586708346
83	1605.0001313637956
91	1604.999993202994
94	1604.9973454253613
177	1604.9970540560196
799	1604.9970046321307
879	1604.9964310016653
909	1604.9962946400854
939	1604.996291127223
1013	1604.9960745529481
1063	1604.995957256331
1087	1604.9959541731125
12936	1604.9956951668914
13143	1604.9951212001681
13168	1604.9948068204642
14456	1604.9946636409377
15642	1604.9939599646066
15987	1604.9918345389951
16027	1604.9776501052456
16095	1604.937565876516
16114	1604.9042314206808
16182	1604.848376762236
16194	1604.8183507432489
16213	1604.6580843741617
16220	1604.634629002778
16273	1604.5875763805932
16310	1604.5080274071124
16880	1604.5064875615017
17144	1604.5060736941323
18880	1604.4984910359665
50000	1604.4984910359665
