# 1.000e+02 9.552e+01 9.225e+01 1.264e+02 1.000e+02 1.000e+02 1.000e+02 8.953e+01 1.000e+02 9.436e+01 9.758e+01 1.000e+02 9.140e+01 9.935e+01 1.000e+02 1.000e+02 9.154e+01 1.000e+02 8.978e+01 9.149e+01 1.000e+02 9.413e+01 1.000e+02 1.000e+02 1.114e+02 1.000e+02 8.946e+01 1.000e+02 1.000e+02 9.212e+01 1.000e+02 9.210e+01 9.759e+01 9.610e+01 1.000e+02 1.000e+02 9.328e+01 1.000e+02 9.691e+01 9.004e+01 1.000e+02 1.000e+02 9.482e+01 1.000e+02 1.000e+02 9.701e+01 1.000e+02 1.000e+02 9.039e+01 1.000e+02
0	5389.692088504443
50	5351.796791963447
100	5299.35534435056
150	5233.568374157642
200	5114.0988808841685
250	5069.524650005691
300	4971.123628256157
350	4876.865886275411
400	4858.379169153744
450	4794.537630405279
500	4758.227173008496
550	4695.290038501595
600	4581.0999172762695
650	4440.729505992924
700	4367.920052010202
750	4367.920052010202
800	4299.5258048143405
850	4236.491252960057
900	4181.877998417742
950	4105.177202529929
1000	4003.229770435137
1050	3955.9875016573883
1100	3922.681247529133
1150	3790.122346772542
1200	3736.503501257124
1250	3676.322308017046
1300	3575.838081790117
1350	3502.724666466247
1400	3354.1908588118613
1450	3222.7000734963544
1500	3131.470046684284
1550	3122.907738996675
1600	3122.9045590260516
1650	3122.9045590260516
1700	3122.9045590260516
1750	3122.9045590260516
1800	3108.6854391157585
1850	3108.6854391157585
1900	3086.8134680225994
1950	3086.813467903752
2000	3086.813467903752
2050	3086.813467903752
2100	3063.2924378130524
2150	3048.55387272509
2200	3048.5538726765863
2250	3048.5538726765863
2300	3021.697400052291
2350	3021.6974000522887
2400	3018.8939156066062
2450	2996.8992918987174
2500	2996.3348556659535
2550	2996.3348556659535
2600	2979.0963404269232
2650	2979.096306190121
2700	2979.0949177717985
2750	2979.0949177717985
2800	2979.093997200761
2850	2979.093997200761
2900	2978.841281526636
2950	2978.841281526636
3000	2978.841281526636
3050	2978.382765437941
3100	2978.382683110883
3150	2978.382683110883
3200	2978.382683110883
3250	2952.014097197412
3300	2951.9992691583266
3350	2951.9992691583266
3400	2951.9753250631147
3450	2951.9693872721664
3500	2951.9693872721664
3550	2951.9693872721664
3600	2950.7893754590386
3650	2950.78937545891
3700	2950.7893754589063
3750	2950.7893754589063
3800	2950.0868542223807
3850	2950.0868542223798
3900	2950.0650319516317
3950	2949.219714348341
4000	2949.2197078961613
4050	2949.219707895635
4100	2949.2197020054255
4150	2949.2197020046924
4200	2922.2378877965734
4250	2922.2378877964984
4300	2922.2377865917606
4350	2922.2377865917606
4400	2922.190102219658
4450	2894.938148452935
4500	2894.938148452935
4550	2894.9362498460646
4600	2894.9362468858926
4650	2894.9362468858926
4700	2894.9362468858926
4750	2894.803507091546
4800	2894.8035070798055
4850	2894.8035070798055
4900	2894.803492725765
4950	2894.803331737518
5000	2894.803331737518
5050	2872.50171361327
5100	2872.501663742075
5150	2872.501663742068
5200	2872.501663742068
5250	2872.501663742068
5300	2872.50166370964
5350	2872.501663709498
5400	2872.501663704229
5450	2872.5009215147898
5500	2872.4990174438963
5550	2872.4990174437785
5600	2872.499017443681
5650	2872.4990174434665
5700	2872.49604788179
5750	2872.49604788179
5800	2872.496047880212
5850	2872.496047880212
5900	2872.495421800661
5950	2872.493600865074
6000	2872.4706979869243
6050	2872.4706942289977
6100	2872.470694040913
6150	2872.470694040913
6200	2872.470694040913
6250	2872.47069402972
6300	2872.47069402972
6350	2872.47069402972
6400	2872.470692660352
6450	2872.470686003968
6500	2872.470686003968
6550	2872.4703591390444
6600	2872.4703530726933
6650	2872.47035307269
6700	2872.47035307269
6750	2872.47035307269
6800	2872.47035307092
6850	2872.470353070919
6900	2872.4703530513943
6950	2872.470271243866
7000	2872.470271203118
7050	2872.470271203118
7100	2872.470271203118
7150	2872.4702712031176
7200	2872.4702711995915
7250	2872.4702711995915
7300	2872.4702711995346
7350	2872.4702711995346
7400	2872.4702711994887
7450	2872.4702711418286
7500	2872.4695601120957
7550	2872.4695597065693
7600	2872.4695597064674
7650	2872.4695597064674
7700	2872.4695597064674
7750	2872.4695597064674
7800	2872.4695597064674
7850	2872.4695597064674
7900	2872.4695597047407
7950	2872.469559704734
8000	2872.469559704734
8050	2872.4695596631636
8100	2872.4695495677283
8150	2872.4695495677283
8200	2872.4695495677283
8250	2872.4695495677283
8300	2872.4695495675983
8350	2872.4695495675983
8400	2872.4695495673377
