# 1.000e+02 5.058e+00 1.685e+02 1.211e+02 3.819e+01 1.000e+02 1.171e+02 9.212e+01 -2.985e+01 -1.512e+01 5.204e+01 1.282e+02 9.520e+01 -1.197e+01 1.760e+01 1.064e+02 1.342e+01 8.621e+01 4.052e+01 -2.872e+01 3.440e+01 9.706e+01 -6.984e+01 -4.634e+01 7.781e+01 9.563e+01 9.768e+01 5.090e+01 -1.913e+01 -2.365e+01 5.739e+01 1.069e+02 -1.142e+01 8.569e+01 4.189e+01 -5.860e+01 3.042e+01 4.323e+00 2.081e+01 -5.354e+01 9.047e+01 9.752e+01 1.000e+02 9.820e+01 9.575e+01 9.270e+01 3.718e+01 8.212e+01 5.058e+01 6.323e+01
0	2.5705277086004877E11
50	2.5705277085705405E11
100	2.5705277085705405E11
150	2.570527708449039E11
200	2.5705277081356E11
250	2.2763350745934998E11
300	1.8634863900657007E11
350	1.8211704143508337E11
400	1.7801532851661264E11
450	1.6961467835101694E11
500	1.6961467828412183E11
550	1.6828493965205518E11
600	1.6828493960661737E11
650	1.4043342395666006E11
700	8.303511200886708E10
750	8.303511199343694E10
800	8.303511191967882E10
850	8.30351119018179E10
900	8.30351119015345E10
950	7.219708504957294E10
1000	7.219708488644482E10
1050	6.1343649242260864E10
1100	5.7495568123700294E10
1150	4.002448543155692E10
1200	4.002448533416981E10
1250	4.002448531389486E10
1300	4.002448529337507E10
1350	4.00244852749396E10
1400	2.415017231932226E10
1450	2.415017231006096E10
1500	2.4150172270425156E10
1550	2.4150172165487667E10
1600	2.4150172165487667E10
1650	2.415017215594264E10
1700	2.415017215594264E10
1750	2.4150171338997257E10
1800	2.391123569077956E10
1850	2.3901518969248253E10
1900	1.4139371853592945E10
1950	1.3170937801066154E10
2000	1.3170937781745632E10
2050	1.317093777269439E10
2100	1.3152741410287048E10
2150	1.2182118702253166E10
2200	1.1206220183201292E10
2250	1.1206220183199095E10
2300	1.1206220183199095E10
2350	1.1206220177015936E10
2400	1.1206220136679005E10
2450	1.1185902231260656E10
2500	1.1185902222386122E10
2550	1.1185902222385038E10
2600	1.1172687764833738E10
2650	1.1172687764494133E10
2700	1.1172687764494133E10
2750	1.1172687764492672E10
2800	1.1172687764492672E10
2850	1.1172687764492672E10
2900	1.0650186658744875E10
2950	1.065018665217679E10
3000	1.0650186642028044E10
3050	1.0650186640873373E10
3100	1.0650186640873373E10
3150	1.0650186640868784E10
3200	1.065018664085404E10
3250	1.0635759380393576E10
3300	1.0630652363662497E10
3350	1.0629254560145994E10
3400	9.90810972686242E9
3450	9.902472664882742E9
3500	9.902472664857224E9
3550	9.902447903519018E9
3600	9.678277930354689E9
3650	9.675657789129404E9
3700	9.675568435933681E9
3750	9.675568435933565E9
3800	9.675568432851295E9
3850	9.675568410431452E9
3900	9.675568396026342E9
3950	9.673681360405571E9
4000	9.673681360142061E9
4050	9.673681360142061E9
4100	9.673513060719788E9
4150	9.67351305890159E9
4200	9.673513058899548E9
4250	9.67351305854957E9
4300	9.673513058453535E9
4350	9.673513058453535E9
4400	9.673512439144386E9
4450	9.673512435885002E9
4500	9.673512434750275E9
4550	9.673512434750145E9
4600	9.673512434750145E9
4650	9.673512434748621E9
4700	9.673512434748621E9
4750	9.672707793368889E9
4800	9.672696472362152E9
4850	9.672696373407234E9
4900	9.67254809680587E9
4950	9.652453873718641E9
5000	9.652453873718616E9
5050	9.652451143220785E9
5100	9.64927766305376E9
5150	9.649112932123735E9
5200	9.649104905878656E9
5250	9.649104905875242E9
5300	9.649104903470282E9
5350	9.6491049034327E9
5400	9.6491049034327E9
5450	9.648903253198193E9
5500	9.648903203743877E9
5550	9.648903203743877E9
5600	9.648796755909399E9
5650	9.64879675558597E9
5700	9.64879675558452E9
5750	9.648796755433914E9
5800	9.648796755433887E9
5850	9.64879675116106E9
5900	9.648766772891722E9
5950	9.648766772576736E9
6000	9.648766772576733E9
6050	9.64876677257673E9
6100	9.64876677257673E9
6150	9.64876677257673E9
6200	9.648766771832747E9
6250	9.64860467631799E9
6300	9.648566771549286E9
6350	9.648566768465885E9
6400	9.648486601209524E9
6450	9.648193647617537E9
6500	9.648193647617537E9
6550	9.648193591922855E9
6600	9.64817307693206E9
6650	9.648167507369213E9
6700	9.648167483943779E9
6750	9.648167483943779E9
6800	9.648167483910988E9
6850	9.648167483910988E9
6900	9.648167483910988E9
6950	9.648165209399935E9
7000	9.648165207256737E9
7050	9.648165207256714E9
7100	9.648164689197088E9
7150	9.648164592955683E9
7200	9.648164592955683E9
7250	9.64816459254517E9
7300	9.648164592521086E9
7350	9.648164592239424E9
7400	9.64816429828903E9
7450	9.648164297185404E9
7500	9.648164297078297E9
7550	9.648164297078297E9
7600	9.648164297078297E9
7650	9.648164297078297E9
7700	9.648164297078297E9
7750	9.64816429648231E9
7800	9.648161868495338E9
7850	9.64816186826382E9
7900	9.648161790855915E9
7950	9.648158727107191E9
8000	9.648158727107191E9
8050	9.648158725801668E9
8100	9.648157057744665E9
8150	9.648155409749128E9
8200	9.648155407267052E9
8250	9.648155407267052E9
8300	9.648155407255487E9
8350	9.648155407255487E9
8400	9.648155407255487E9
8450	9.648155310713741E9
8500	9.64815530903047E9
8550	5.559485392920147E9
8600	5.558777964189718E9
8650	4.516374026829054E8
8700	4.51637402682771E8
8750	4.5163740265302265E8
8800	4.516373942491637E8
8850	4.516373942388909E8
8900	4.5127599782255E8
8950	4.5127599181800795E8
9000	4.512759869089517E8
9050	4.512759869089517E8
9100	4.512759869089517E8
9150	4.512759869089517E8
9200	4.512759869089517E8
9250	4.501470508768671E8
9300	4.5013693296490335E8
9350	4.501367933235717E8
9400	4.4938366595004225E8
9450	4.277513804397858E8
9500	4.277513804397858E8
9550	4.277227040184857E8
9600	3.670420663277914E8
9650	3.636692679685535E8
9700	3.634600267506078E8
9750	3.634600267506078E8
9800	3.6346002666937995E8
9850	3.6346002665880775E8
9900	3.6346002665880775E8
9950	3.5839365313738704E8
10000	3.583936485817384E8
10050	3.251481198249184E8
10100	3.1698897454213667E8
10150	3.167367141499133E8
10200	3.1673671414888096E8
10250	3.167367141480967E8
10300	3.167367140544521E8
10350	3.167367136098414E8
10400	3.164575548675017E8
10450	3.1645755342666405E8
10500	3.164575534055187E8
10550	3.164575534055187E8
10600	3.164575534055187E8
10650	3.164575534055187E8
10700	3.164575534055187E8
10750	3.164566738464651E8
10800	3.1604716294845873E8
10850	3.1604706415482384E8
10900	3.159449801771253E8
10950	3.0736313628509986E8
11000	3.0736313622791135E8
11050	3.073604336776937E8
11100	3.030044369076466E8
11150	2.9399369570048106E8
11200	2.939909685944853E8
11250	2.939909685944853E8
11300	2.9399096859096944E8
11350	2.9399096859096944E8
11400	2.9399096859096944E8
11450	2.938486446708437E8
11500	2.9384864466998446E8
11550	2.938185856646199E8
11600	2.938184114874002E8
11650	2.923448188120415E8
11700	2.9234481880974954E8
11750	2.92344818807575E8
11800	2.923448188056463E8
11850	2.923448188053788E8
11900	2.923126137728528E8
11950	2.923126137668497E8
12000	2.9231261376622653E8
12050	2.9231261376622653E8
12100	2.9231261376622653E8
12150	2.9231261376622653E8
12200	2.9231261376622653E8
12250	2.921312592896749E8
12300	2.9213070924406165E8
12350	2.921306924282271E8
12400	2.919614090960722E8
12450	2.9038973296945375E8
12500	2.9038973296945375E8
12550	2.89889888053277E8
12600	2.898898880003901E8
12650	2.89250392744999E8
12700	2.892484551588959E8
12750	2.892484551588959E8
12800	2.892484551588838E8
12850	2.8924845515888375E8
12900	2.8924845515888375E8
12950	2.8921915561816466E8
13000	2.892191556180277E8
13050	2.8914813090747786E8
13100	2.8913455129349995E8
13150	2.890537911655862E8
13200	2.890537911655862E8
13250	2.890537911648324E8
13300	2.8905379116483086E8
13350	2.8905379116482705E8
13400	2.8905355400865746E8
13450	2.890486162480226E8
13500	2.8904861624798656E8
13550	2.8904861624798656E8
13600	2.8904861624798656E8
13650	2.8904861624798656E8
13700	2.8904861624798656E8
13750	2.8904859725943536E8
13800	2.890341098740865E8
13850	2.890341098740865E8
13900	2.89020083450819E8
13950	2.889141941213286E8
14000	2.889141941213286E8
14050	2.889141918044509E8
14100	2.889070339376954E8
14150	2.889033855581461E8
14200	2.8890337701968455E8
14250	2.8890337701968455E8
14300	2.8890337701968306E8
14350	2.8890337701968306E8
14400	2.8890337701968306E8
14450	2.889033360859024E8
14500	2.8890333608589756E8
14550	2.889033244475957E8
14600	2.8890329533183014E8
14650	2.889030584380926E8
14700	2.889016870654986E8
14750	2.889016870654986E8
14800	2.889016870654986E8
14850	2.8890168706549746E8
14900	2.889016336746023E8
