# 9.287e+01 8.536e+00 1.010e+02 8.565e+01 3.437e+01 8.490e+01 9.306e+01 7.476e+01 -1.616e+01 -1.640e+01 5.218e+01 9.639e+01 9.558e+01 -2.333e+01 -3.290e+01 6.784e+01 1.409e+01 9.011e+01 -2.371e+01 -2.549e+01 5.488e+01 8.306e+01 -7.308e+01 -4.194e+01 7.919e+01 9.170e+01 9.118e+01 5.130e+01 -1.873e+01 -2.475e+01 4.180e+01 8.012e+01 -3.959e+01 1.235e+02 6.448e+01 -5.441e+01 1.949e+01 7.554e+00 -1.322e+01 -5.912e+01 1.961e+02 1.000e+02 9.624e+01 9.626e+01 1.000e+02 8.844e+01 4.459e+01 9.084e+01 5.739e+01 8.381e+01
0	2.551467849783494E11
50	2.5514678484970544E11
100	2.551467847953883E11
150	2.5514678474740625E11
200	2.5514678474611395E11
250	2.4561639644708453E11
300	2.2099622191265973E11
350	2.031104088621146E11
400	1.925646351911025E11
450	1.8722945336724603E11
500	1.872294532675606E11
550	1.851924226472543E11
600	1.8519242252528E11
650	1.6369057714691953E11
700	1.1299862211507648E11
750	1.1299862208218645E11
800	1.1299862208218645E11
850	1.1299862198613115E11
900	1.1299862189267528E11
950	1.12594976334891E11
1000	1.1259497624839252E11
1050	9.867374144485191E10
1100	7.752640400119998E10
1150	6.189996984255552E10
1200	6.1892405350353546E10
1250	6.1892405335350746E10
1300	6.1892405307769455E10
1350	6.1892405307769455E10
1400	4.422263497059058E10
1450	4.422263496003051E10
1500	4.422263496003051E10
1550	4.4222634959945244E10
1600	4.4222634958324005E10
1650	4.4222634955040886E10
1700	4.4222634955040565E10
1750	4.422263495376807E10
1800	4.40987428749603E10
1850	4.408914815335002E10
1900	4.408914815043466E10
1950	4.408914815043466E10
2000	4.408914814162036E10
2050	4.408914814162036E10
2100	4.408914814102071E10
2150	4.361037424913975E10
2200	4.3155047655219055E10
2250	4.315504765420361E10
2300	4.3155047634508575E10
2350	4.3155047600211E10
2400	4.315504759781571E10
2450	4.186372341231822E10
2500	4.186372340787706E10
2550	4.152688990528816E10
2600	4.1522099191979576E10
2650	4.1513795543030014E10
2700	4.151262904720858E10
2750	4.151262904720858E10
2800	4.151262900500589E10
2850	4.1512628957714035E10
2900	4.1508601544916145E10
2950	4.1508601454660645E10
3000	4.150860144186223E10
3050	4.150860144186218E10
3100	4.1508601441861984E10
3150	4.1508601440568794E10
3200	4.150860140100934E10
3250	2.5012535121373325E10
3300	2.3098762706167633E10
3350	2.3098757256360844E10
3400	2.309875724661683E10
3450	2.309875724661683E10
3500	2.309875721423253E10
3550	2.309875721381716E10
3600	2.3098757213786793E10
3650	2.3097489527960354E10
3700	2.309748438253025E10
3750	2.3097484380962704E10
3800	2.3097484348536743E10
3850	2.3097484348466637E10
3900	2.3097484348466637E10
3950	2.307801242487614E10
4000	2.3078012424856552E10
4050	2.306752214374524E10
4100	2.3064966834508442E10
4150	2.3064957567756454E10
4200	2.3039538094891014E10
4250	2.3039538094891014E10
4300	2.3039538094891014E10
4350	2.3039538094890793E10
4400	2.3038238206584538E10
4450	2.3038238204351498E10
4500	2.3038238192771667E10
4550	2.3038238187852386E10
4600	2.3038238187852345E10
4650	2.303823818641425E10
4700	2.303823818020552E10
4750	2.303823768246608E10
4800	2.303814613667766E10
4850	2.3038146123038464E10
4900	1.2995938562865313E10
4950	8.231773236944696E9
5000	8.231773234136472E9
5050	8.231773221742323E9
5100	8.2317732217190075E9
5150	8.17727500076798E9
5200	8.175793441115235E9
5250	8.1757934411147785E9
5300	8.175793424176307E9
5350	8.175793424155508E9
5400	8.175793424155502E9
5450	8.135931883223547E9
5500	8.135931883223543E9
5550	8.053087394496721E9
5600	8.033801820984873E9
5650	8.030445138831104E9
5700	7.797824139557123E9
5750	7.797824139557123E9
5800	7.797824135827395E9
5850	7.797824135825639E9
5900	7.797619295402614E9
5950	7.784057543198136E9
6000	7.784057539213378E9
6050	7.784057536329388E9
6100	7.784057536329374E9
6150	7.784057535672896E9
6200	7.784057534524635E9
6250	7.782986657311574E9
6300	7.740741470359163E9
6350	7.740736861265376E9
6400	7.740735269616676E9
6450	6.83922608397125E9
6500	6.839226081931038E9
6550	6.839226079104255E9
6600	6.839226079104255E9
6650	6.837209558154782E9
6700	6.837204852723601E9
6750	6.837204852723601E9
6800	6.837204851217525E9
6850	6.837204851217525E9
6900	6.837204851217525E9
6950	6.837204850438841E9
7000	6.837204850438841E9
7050	6.836982021784318E9
7100	6.835816086642896E9
7150	6.835815503232588E9
7200	6.835300787712577E9
7250	6.835300787712577E9
7300	6.835300783973062E9
7350	6.835300783973061E9
7400	6.835251317814976E9
7450	6.835251317688899E9
7500	6.835251317290788E9
7550	6.83525131726777E9
7600	6.835251317265151E9
7650	6.835251317115694E9
7700	6.835251316913384E9
7750	6.835045494692215E9
7800	6.835022047203186E9
7850	6.835022028353149E9
7900	6.831191657702303E9
7950	6.831144783784196E9
8000	6.831144781506724E9
8050	6.831144781503851E9
8100	6.831144781503851E9
8150	6.831132275525053E9
8200	6.831131903372091E9
8250	6.831131903372091E9
8300	6.831131903370022E9
8350	6.831131903370022E9
8400	6.831131903370022E9
8450	6.831109295764441E9
8500	6.831109295764441E9
8550	6.831088702219414E9
8600	6.8310885211502905E9
8650	6.831088520234692E9
8700	6.831088191276062E9
8750	6.831088191276062E9
8800	6.831088191231959E9
8850	6.831088191231955E9
8900	6.831087554496646E9
8950	6.831087554496138E9
9000	6.83108755448386E9
9050	6.831087554483851E9
9100	6.831087554481173E9
9150	6.83108755448015E9
9200	6.831087554450473E9
9250	6.83108745615348E9
9300	6.831085942666577E9
9350	6.831085942415219E9
9400	6.831085931350847E9
9450	6.831031491540103E9
9500	6.831031491463746E9
9550	2.7831744016903944E9
9600	2.7831744016903944E9
9650	2.7099584957131844E9
9700	2.708172863246304E9
9750	2.7081728632463036E9
9800	2.7081728632463036E9
9850	2.7081728632463036E9
9900	2.7081728632463036E9
9950	2.3544494681589923E9
10000	2.3544494681589923E9
10050	2.3318749384667444E9
10100	2.283045680971929E9
10150	2.281794875254151E9
10200	1.9809706990120142E9
10250	1.9809706990120142E9
10300	1.9809706990115373E9
10350	1.9809706990115113E9
10400	1.965149706547237E9
10450	1.9651497065471156E9
10500	1.9651497065439816E9
10550	1.965149706543914E9
10600	1.9651497065438688E9
10650	1.9651497065438685E9
10700	1.9651497065436015E9
10750	1.9102056477008128E9
10800	1.9097153826458666E9
10850	1.9097153805009947E9
10900	1.9084131938427386E9
10950	9.367567328546522E8
11000	9.367567328545938E8
11050	9.356075468739017E8
11100	8.537915256821823E8
11150	8.164361880062485E8
11200	8.154521878947296E8
11250	8.154521878947296E8
11300	8.154521878946896E8
11350	8.154521878946896E8
11400	8.154521878946896E8
11450	6.505861898691506E8
11500	6.505861898690552E8
11550	4.208052441086832E8
11600	4.103018461157822E8
11650	3.4705095611383635E8
11700	3.4704345388599414E8
11750	3.4704345388599414E8
11800	3.4704345388578933E8
11850	3.470434538857884E8
11900	3.43308796188124E8
11950	3.433087961768565E8
12000	3.4330879617679757E8
12050	3.433087961767893E8
12100	3.433087961767893E8
12150	3.4330879617678905E8
12200	3.4330879617644E8
12250	3.4330879596511143E8
12300	3.427329830254258E8
12350	3.4271962829926664E8
12400	3.370299803499446E8
12450	2.837297654539435E8
12500	2.837297654538492E8
12550	1.8562442190584427E8
12600	1.8562442190427703E8
12650	1.6934464797200504E8
12700	1.6915892092425826E8
12750	1.6915892092425826E8
12800	1.6915892092425814E8
12850	1.6915892092425814E8
12900	1.6915892092425814E8
12950	1.6396725720752087E8
13000	1.212758431954636E8
13050	1.1768199281996047E8
13100	1.176698131674996E8
13150	9.077785314729105E7
13200	9.07778531409527E7
13250	9.07778531409527E7
13300	9.077785314093097E7
13350	9.077785314093097E7
13400	9.042367905556712E7
13450	9.042367905556512E7
13500	9.042367905556501E7
13550	9.0423679055565E7
13600	9.0423679055565E7
13650	9.0423679055565E7
13700	9.04236790555649E7
13750	5.6656935034514174E7
13800	5.657263036333979E7
13850	5.657232643078424E7
13900	5.3945484396722876E7
13950	3.282985073544163E7
14000	3.282985073544163E7
14050	2.3577720249750983E7
14100	2.3577720236756653E7
14150	2.0701471585013244E7
14200	2.0644800146444727E7
14250	2.0644800146444727E7
14300	2.0644800146444704E7
14350	2.0644800146444704E7
14400	2.0644800146444704E7
14450	1.5961660063193366E7
14500	1.4642156171220133E7
14550	1.2082406346742313E7
14600	1.1348345189172577E7
14650	1.1329313678016696E7
14700	1.1329313046512073E7
14750	1.1329313046512073E7
14800	1.1329313046512045E7
14850	1.1329313046512045E7
14900	1.1300797604941955E7
14950	1.1300797604940914E7
15000	1.1300797604940914E7
15050	1.1300797604940914E7
15100	1.1300797604940914E7
15150	1.1300797604940914E7
15200	1.1300797604940908E7
15250	1.1293250381481942E7
15300	1.0848259531696279E7
15350	1.0848212995405316E7
15400	1.0847526796812363E7
15450	7686755.927438357
15500	7686755.9274383355
15550	7360153.091374894
15600	4658389.5926737115
15650	4315684.031201721
15700	4315500.909449613
15750	4315500.909449613
15800	4315500.909449612
15850	4315500.909449602
15900	4315500.909449602
15950	3087310.038852454
16000	3087310.03877297
16050	2928996.3466772255
16100	2859033.0826574014
16150	2282455.635298847
16200	2282455.5958388033
16250	2282455.5958388033
16300	2282455.595838799
16350	2282455.595838799
16400	2250994.994098266
16450	2250994.989162152
16500	2250994.989162137
16550	2250994.9891621186
16600	2250994.9891621186
16650	2250994.9891621186
16700	2250994.989162118
16750	2243224.3052217816
16800	2158862.310356933
16850	2158859.7842577966
16900	2158859.2763239336
16950	1684431.0566412788
17000	1684431.0198375857
17050	1683133.864990826
17100	897251.961505982
17150	840652.9631659879
17200	837558.5499353143
17250	837558.5499353143
17300	837558.5499353143
17350	837558.5499353143
17400	837558.5499353143
17450	759057.2657048722
17500	528016.5884715616
17550	502586.274163531
17600	482537.8831991998
17650	482413.24706682365
17700	472319.00762406056
17750	472319.00762406056
17800	472319.0076240603
17850	472319.0076240603
17900	471593.10544607183
17950	471593.10543531616
18000	471593.105435316
18050	471593.10543531505
18100	471593.1054353149
18150	471593.1054353149
18200	471593.10543531476
18250	467976.25456752756
18300	467782.37684950104
18350	467779.9731588473
18400	455120.4292658078
18450	272092.3671960752
18500	272092.36711221765
18550	157017.5281038597
18600	157017.37893335108
18650	139421.15068977594
18700	138932.43227666192
18750	138932.43227666192
18800	138932.4322766618
18850	138932.4322766618
18900	138932.4322766618
18950	122849.0672098821
19000	122849.06720988177
19050	112672.2549257727
19100	112576.01779986346
19150	92778.52117576441
19200	92764.65456038373
19250	92764.65456038373
19300	92764.6545603837
19350	92764.6545603837
19400	91467.68339946544
19450	91467.68339116983
19500	91467.68339116983
19550	91467.68339116978
19600	91467.68339116978
19650	91467.68339116978
19700	91467.68339116978
19750	88284.10592887957
19800	87639.48055250332
19850	87638.9506655161
19900	85259.35634890647
19950	57821.03044985049
20000	57821.0296437409
20050	39672.34128074828
20100	39671.54721610345
20150	36634.86295760766
20200	36582.13988270699
20250	36582.13988270699
20300	36582.13988270699
20350	36582.13988270699
20400	36582.13988270699
20450	24584.711363678347
20500	24576.70689393949
20550	21034.40720664941
20600	20205.651352807425
20650	20203.9979353781
20700	20189.861071501306
20750	20189.861071501306
20800	20189.861071501302
20850	20189.861071501302
20900	19967.62256921198
20950	19967.622474078617
21000	19967.622474078617
21050	19967.622474078617
21100	19967.622474078617
21150	19967.622474078613
21200	19967.622474078613
21250	19956.481946857053
21300	19592.543049850894
21350	19592.445749158323
21400	19252.304203157382
21450	16236.827889609895
21500	16236.216733579771
21550	12459.052032762069
21600	12459.052028850852
21650	11961.28927480497
21700	11948.758957148642
21750	11948.758957148642
21800	11948.75895714864
21850	11948.75895714864
21900	11948.75895714864
21950	9700.629801341709
22000	9700.629361811774
22050	9300.075110429108
22100	9204.565914847622
22150	7840.708063448931
22200	7840.633477987499
22250	7840.633477987499
22300	7840.633477987499
22350	7840.633477987499
22400	7774.75406923892
22450	7774.751200103245
22500	7774.751200103245
22550	7774.751200103243
22600	7774.751200103243
22650	7774.751200103243
22700	7774.751200103242
22750	7774.749531856147
22800	7532.487655079753
22850	7532.458740167329
22900	7523.130303689151
22950	7417.368965912263
23000	7417.368965912263
23050	7415.286570168546
23100	6743.731128986858
23150	6680.48519217435
23200	6680.316755066713
23250	6680.316755066713
23300	6680.316755066713
23350	6680.316755066713
23400	6680.316755066713
23450	6602.821888470022
23500	6602.821888470013
23550	6558.857348483476
23600	6553.922595988306
23650	6533.626918694517
23700	6533.5764789058485
23750	6533.5764789058485
23800	6533.576478905845
23850	6533.576478905845
23900	6531.653307268096
23950	6531.486300003015
24000	6531.486300003015
24050	6531.486300003015
24100	6531.486300003015
24150	6531.486300003015
24200	6531.486300003015
24250	6522.602028650046
24300	6522.593685660784
24350	6522.589814334272
24400	6520.151768030182
24450	6388.642395784175
24500	6388.642395573159
24550	6302.843156219954
24600	6302.837658276265
24650	6302.229789404517
24700	6301.949341646634
24750	6301.949341646634
24800	6301.9493416466275
24850	6301.9493416466275
24900	6301.9493416466275
24950	6260.404907289535
25000	6260.369164396676
25050	6248.954687883713
25100	6246.544438684373
25150	6245.143662515204
25200	6221.649390278803
25250	6221.649390278803
25300	6221.649390278802
25350	6221.649390278802
25400	6221.605163109732
25450	6221.101396224756
25500	6221.101396224756
25550	6221.101396224756
25600	6221.101396224756
25650	6221.101396224756
25700	6221.101396224756
25750	6218.491880696452
25800	6216.777760349535
25850	6216.776206270745
25900	6216.773303882398
25950	6198.697770762372
26000	6198.697770762371
26050	6198.6422331732
26100	6185.837973822946
26150	6182.895918275699
26200	6182.8806103022935
26250	6182.8806103022935
26300	6182.880610302293
26350	6182.880610302293
26400	6182.880610302293
26450	6174.701391132352
26500	6174.701391132352
26550	6172.501806578693
26600	6172.417990237831
26650	6170.123344575539
26700	6170.1229502486685
26750	6170.1229502486685
26800	6170.1229502486685
26850	6170.1229502486685
26900	6170.072154087034
26950	6170.054722531292
27000	6170.054722531292
27050	6170.054722531292
27100	6170.054722531292
27150	6170.054722531292
27200	6170.054722531292
27250	6170.021822255286
27300	6169.519514831571
27350	6169.519425043563
27400	6169.152621910274
27450	6164.852049780595
27500	6164.852049780595
27550	6161.666824286458
27600	6161.666817596122
27650	6161.087043871571
27700	6161.067899838817
27750	6161.067899838817
27800	6161.067899838817
27850	6161.067899838817
27900	6161.067899838817
27950	6160.122882818785
28000	6160.121478925396
28050	6160.051698345579
28100	6159.958975926143
28150	6159.833502341707
28200	6159.2532958618685
28250	6159.2532958618685
28300	6159.2532958618685
28350	6159.2532958618685
28400	6159.215350510241
28450	6159.215350458627
28500	6159.215350458627
28550	6159.215350458627
28600	6159.215350458627
28650	6159.215350458627
28700	6159.215350458627
28750	6159.105016991352
28800	6159.104660979468
28850	6159.104657539351
28900	6159.032186887364
28950	6158.02049067355
29000	6158.020490637144
29050	6157.37715570951
29100	6157.290493346802
29150	6157.1958082970295
29200	6157.194530553326
29250	6157.194530553326
29300	6157.194530553326
29350	6157.194530553326
29400	6157.194530553326
29450	6156.920550005112
29500	6156.920514011959
29550	6156.919603269596
29600	6156.90135744609
29650	6156.762029725616
29700	6156.761530200789
29750	6156.761530200789
29800	6156.761530200789
29850	6156.761530200789
29900	6156.758513346573
29950	6156.758513346571
30000	6156.758513346571
30050	6156.758513346571
30100	6156.758513346571
30150	6156.758513346571
30200	6156.758513346571
30250	6156.75047838632
30300	6156.732946438424
30350	6156.732943763072
30400	6156.7276288079975
30450	6156.615378052811
30500	6156.615378052811
30550	6156.432065522671
30600	6156.422878502717
30650	6156.403012798735
30700	6156.402591944168
30750	6156.402591944168
30800	6156.402591944167
30850	6156.402591944167
30900	6156.402591944167
30950	6156.339152698327
31000	6156.333388217479
31050	6156.1791094026585
31100	6156.169955788583
31150	6156.169213677003
31200	6156.119029701595
31250	6156.119029701595
31300	6156.119029701594
31350	6156.119029701594
31400	6156.116846358756
31450	6156.1168463587555
31500	6156.1168463587555
31550	6156.1168463587555
31600	6156.1168463587555
31650	6156.1168463587555
31700	6156.1168463587555
31750	6156.107014633879
31800	6156.106765653372
31850	6156.106763857767
31900	6156.101812281038
31950	6156.012344766062
32000	6156.012344766061
32050	6155.993302801366
32100	6155.993233198288
32150	6155.986406580846
32200	6155.986348161926
32250	6155.986348161926
32300	6155.986348161926
32350	6155.986348161926
32400	6155.986348161926
32450	6155.947872263464
32500	6155.947872263464
32550	6155.93923046736
32600	6155.938332902486
32650	6155.935027257978
32700	6155.925627728067
32750	6155.925627728067
32800	6155.925627728067
32850	6155.925627728067
32900	6155.925627273785
32950	6155.925112697662
33000	6155.925112697662
33050	6155.925112697662
33100	6155.925112697662
33150	6155.925112697662
33200	6155.925112697662
33250	6155.923651340792
33300	6155.923130549133
33350	6155.923130366422
33400	6155.921955448635
33450	6155.909142846545
33500	6155.909142461053
33550	6155.90471735943
33600	6155.891921203375
33650	6155.888814833243
33700	6155.888779322511
33750	6155.888779322511
33800	6155.888779322511
33850	6155.888779322511
33900	6155.888779322511
33950	6155.881801901742
34000	6155.88140414847
34050	6155.879360708225
34100	6155.879248226156
34150	6155.879245468611
34200	6155.8755309665485
34250	6155.8755309665485
34300	6155.8755309665485
34350	6155.8755309665485
34400	6155.875288107312
34450	6155.87528198327
34500	6155.87528198327
34550	6155.87528198327
34600	6155.87528198327
34650	6155.87528198327
34700	6155.87528198327
34750	6155.874955639039
34800	6155.874658878216
34850	6155.874658858138
34900	6155.874652561248
34950	6155.870629372188
35000	6155.870629363878
35050	6155.870545193561
35100	6155.867657627435
35150	6155.867200829012
35200	6155.867197220995
35250	6155.867197220995
35300	6155.867197220994
35350	6155.867197220994
35400	6155.867197220994
35450	6155.865349775999
35500	6155.865340800945
35550	6155.864260973944
35600	6155.864145962398
35650	6155.862050938345
35700	6155.86191776683
35750	6155.86191776683
35800	6155.86191776683
35850	6155.86191776683
35900	6155.8619006979725
35950	6155.8619006979725
36000	6155.8619006979725
36050	6155.8619006979725
36100	6155.8619006979725
36150	6155.8619006979725
36200	6155.8619006979725
36250	6155.861838647016
36300	6155.861833213387
36350	6155.861833195025
36400	6155.861773433303
36450	6155.861508652923
36500	6155.861508652923
36550	6155.861246917204
36600	6155.860205446083
36650	6155.860056490225
36700	6155.860052957696
36750	6155.860052957696
36800	6155.860052957696
36850	6155.860052957696
36900	6155.860052957696
36950	6155.8595914405705
37000	6155.8595914405705
37050	6155.859533667744
37100	6155.859509486752
37150	6155.85950946043
37200	6155.85939120321
37250	6155.85939120321
37300	6155.85939120321
37350	6155.85939120321
37400	6155.859383171412
37450	6155.8593831714115
37500	6155.8593831714115
37550	6155.8593831714115
37600	6155.8593831714115
37650	6155.8593831714115
37700	6155.8593831714115
37750	6155.859363333373
37800	6155.859359437833
37850	6155.85935943692
37900	6155.859346912932
37950	6155.859144419955
38000	6155.8591429225335
38050	6155.85874308414
38100	6155.858742591538
38150	6155.858716720612
38200	6155.85871606636
38250	6155.85871606636
38300	6155.85871606636
38350	6155.85871606636
38400	6155.85871606636
38450	6155.858602335006
38500	6155.858602075093
38550	6155.858571579736
38600	6155.858565395156
38650	6155.8585451341805
38700	6155.858543968805
38750	6155.858543968805
38800	6155.858543968805
38850	6155.858543968805
38900	6155.85854157529
38950	6155.85854157529
39000	6155.85854157529
39050	6155.85854157529
39100	6155.85854157529
39150	6155.85854157529
39200	6155.85854157529
39250	6155.858534726746
39300	6155.858534558547
39350	6155.858534557672
39400	6155.858534548756
39450	6155.858350809018
39500	6155.858350809018
39550	6155.858260831383
39600	6155.858258684944
39650	6155.858246500736
39700	6155.858246094768
39750	6155.858246094768
39800	6155.858246094768
39850	6155.858246094768
39900	6155.858246094768
39950	6155.858190933513
40000	6155.858190933513
40050	6155.858188421426
40100	6155.858183731697
40150	6155.858158062433
40200	6155.858155353343
40250	6155.858155353343
40300	6155.858155353343
40350	6155.858155353343
40400	6155.8581544085255
40450	6155.8581544085255
40500	6155.8581544085255
40550	6155.8581544085255
40600	6155.8581544085255
40650	6155.8581544085255
40700	6155.8581544085255
40750	6155.858150011676
40800	6155.858149750775
40850	6155.85814975014
40900	6155.858143988456
40950	6155.8581322060945
41000	6155.8581322060945
41050	6155.8581134809465
41100	6155.858113345872
41150	6155.858111111686
41200	6155.858111072671
41250	6155.858111072671
41300	6155.858111072671
41350	6155.858111072671
41400	6155.858111072671
41450	6155.858099910762
41500	6155.858099910761
41550	6155.858077569866
41600	6155.858075969631
41650	6155.858075969591
41700	6155.858073159811
41750	6155.858073159811
41800	6155.858073159811
41850	6155.858073159811
41900	6155.858072951508
41950	6155.858072951507
42000	6155.858072951507
42050	6155.858072951507
42100	6155.858072951507
42150	6155.858072951507
42200	6155.858072951507
42250	6155.8580723734285
42300	6155.858072335128
42350	6155.858072335121
42400	6155.858071814789
42450	6155.858062001778
42500	6155.858062001778
42550	6155.858057298122
42600	6155.858053465051
42650	6155.858052640397
42700	6155.8580526127025
42750	6155.8580526127025
42800	6155.8580526127025
42850	6155.8580526127025
42900	6155.8580526127025
42950	6155.858048325241
43000	6155.858048290167
43050	6155.8580439848165
43100	6155.858043826647
43150	6155.858043197355
43200	6155.858043191878
43250	6155.858043191878
43300	6155.858043191878
43350	6155.858043191878
43400	6155.858043101708
43450	6155.858043101356
43500	6155.858043101356
43550	6155.858043101356
43600	6155.858043101356
43650	6155.858043101356
43700	6155.858043101356
43750	6155.858043034561
43800	6155.858042795193
43850	6155.858042795176
43900	6155.85804242552
43950	6155.858039787407
44000	6155.858039787407
44050	6155.8580369023
44100	6155.858036893627
44150	6155.8580364137415
44200	6155.858036391672
44250	6155.858036391672
44300	6155.858036391672
44350	6155.858036391672
44400	6155.858036391672
44450	6155.85803537235
44500	6155.858035372271
44550	6155.858034116316
44600	6155.858034046626
44650	6155.858033452185
44700	6155.858033433918
44750	6155.858033433918
44800	6155.858033433918
44850	6155.858033433918
44900	6155.858033402708
44950	6155.858033402707
45000	6155.858033402707
45050	6155.858033402707
45100	6155.858033402707
45150	6155.858033402707
45200	6155.858033402707
45250	6155.858033328146
45300	6155.858033296059
45350	6155.858033296059
45400	6155.858033246276
45450	6155.858031950942
45500	6155.858031950942
45550	6155.8580308854725
45600	6155.8580308854725
45650	6155.858030759035
45700	6155.8580307549855
45750	6155.8580307549855
45800	6155.8580307549855
45850	6155.8580307549855
45900	6155.8580307549855
45950	6155.8580302698265
46000	6155.858030269095
46050	6155.858030190763
46100	6155.85803015932
46150	6155.858029878955
46200	6155.858029878338
46250	6155.858029878338
46300	6155.858029878338
46350	6155.858029878338
46400	6155.85802987113
46450	6155.85802987113
46500	6155.85802987113
46550	6155.85802987113
46600	6155.85802987113
46650	6155.85802987113
46700	6155.85802987113
46750	6155.858029831577
46800	6155.8580298311745
46850	6155.858029831142
46900	6155.858029805224
46950	6155.858029568806
47000	6155.858029568805
47050	6155.858029213893
47100	6155.858029187854
47150	6155.858029158049
47200	6155.858029156146
47250	6155.858029156146
47300	6155.858029156145
47350	6155.858029156145
47400	6155.858029156145
47450	6155.858029002301
47500	6155.858029002301
47550	6155.858028970904
47600	6155.85802896849
47650	6155.858028914575
47700	6155.858028900792
47750	6155.858028900792
47800	6155.858028900791
47850	6155.858028900791
47900	6155.858028899642
47950	6155.858028899642
48000	6155.858028899642
48050	6155.858028899642
48100	6155.858028899642
48150	6155.858028899642
48200	6155.858028899642
48250	6155.858028887391
48300	6155.8580288873
48350	6155.8580288873
48400	6155.858028880414
48450	6155.858028778044
48500	6155.858028778044
48550	6155.858028732529
48600	6155.8580287166915
48650	6155.85802869449
48700	6155.858028694464
48750	6155.858028694464
48800	6155.858028694464
48850	6155.858028694464
48900	6155.858028694464
48950	6155.858028656942
49000	6155.858028655636
49050	6155.858028643382
49100	6155.858028640972
49150	6155.8580286306615
49200	6155.858028630661
49250	6155.858028630661
49300	6155.858028630661
49350	6155.858028630661
49400	6155.858028630182
49450	6155.858028630177
49500	6155.858028630177
49550	6155.858028630177
49600	6155.858028630177
49650	6155.858028630177
49700	6155.858028630177
49750	6155.858028628458
49800	6155.858028628429
49850	6155.858028628429
49900	6155.858028626588
49950	6155.858028603177
50000	6155.858028603177
50050	6155.858028600902
50100	6155.8580285797725
50150	6155.858028577344
50200	6155.858028577284
50250	6155.858028577284
50300	6155.858028577284
50350	6155.858028577284
50400	6155.858028577284
50450	6155.858028571597
50500	6155.858028571597
50550	6155.858028565952
50600	6155.858028565911
50650	6155.858028562093
50700	6155.858028561926
50750	6155.858028561926
50800	6155.858028561926
50850	6155.858028561926
50900	6155.8580285617445
50950	6155.8580285617445
51000	6155.8580285617445
51050	6155.8580285617445
51100	6155.8580285617445
51150	6155.8580285617445
51200	6155.8580285617445
