# 9.317e+01 3.841e+00 9.999e+01 1.239e+02 4.164e+01 5.108e+01 1.256e+02 8.317e+01 -1.591e+01 -1.643e+01 5.218e+01 8.408e+01 7.848e+01 -2.353e+01 -3.381e+01 1.000e+02 -3.464e+00 1.000e+02 -2.486e+01 -3.366e+01 5.525e+01 1.147e+02 -7.314e+01 -4.139e+01 8.377e+01 9.170e+01 1.000e+02 5.187e+01 -1.878e+01 -2.968e+01 4.152e+01 7.939e+01 -4.137e+01 8.992e+01 6.489e+01 -6.467e+01 1.929e+01 4.867e+00 -1.383e+01 -5.633e+01 1.510e+02 9.999e+01 9.093e+01 9.887e+01 5.652e+01 1.512e+02 4.472e+01 1.382e+02 5.433e+01 1.282e+02
0	2.2415642477261038E11
50	2.241564246832613E11
100	2.241564246832613E11
150	2.2415642463400528E11
200	2.241564245347771E11
250	2.2358601221818317E11
300	2.0103023844190613E11
350	1.817234262411396E11
400	1.7105557093005847E11
450	1.53869489749919E11
500	1.5386948970383878E11
550	1.484337463808206E11
600	1.484337462924925E11
650	1.4606496933044568E11
700	1.1266001817102817E11
750	1.126600181255096E11
800	1.1266001806098544E11
850	1.1266001795209029E11
900	1.1266001788859785E11
950	9.947386039467247E10
1000	9.947386027012506E10
1050	9.133043618067795E10
1100	8.050638744166115E10
1150	5.662612104175456E10
1200	5.660068676151647E10
1250	5.660068675563663E10
1300	5.66006866708298E10
1350	5.6600686603824265E10
1400	4.5843082465424774E10
1450	4.584308243544268E10
1500	4.584308243544268E10
1550	4.584308243426925E10
1600	4.584308243426925E10
1650	4.58430824342579E10
1700	4.584308238942408E10
1750	4.584308238797825E10
1800	4.5841787834095825E10
1850	4.582939848860737E10
1900	4.5684356018186264E10
1950	3.953095904612774E10
2000	3.953095904612774E10
2050	3.952204320998383E10
2100	3.599483908726384E10
2150	3.296338918085587E10
2200	3.216023856653929E10
2250	3.216023856651995E10
2300	3.216023854726856E10
2350	3.216023854726784E10
2400	3.216023854726696E10
2450	2.6912521880403107E10
2500	2.6912521866422684E10
2550	2.501957271333044E10
2600	1.916564145547894E10
2650	1.8474077222358284E10
2700	1.8274596751960243E10
2750	1.827459675196024E10
2800	1.827459673424172E10
2850	1.827459671728945E10
2900	1.5314886935865171E10
2950	1.5314886935865032E10
3000	1.5314886935865032E10
3050	1.531488693413024E10
3100	1.531488693413024E10
3150	1.5314886934130219E10
3200	1.5314886930096779E10
3250	1.5314886930095993E10
3300	1.531355723736416E10
3350	1.5313540414238232E10
3400	1.5312485349812654E10
3450	1.494446159212316E10
3500	1.494446159212316E10
3550	1.494446019646403E10
3600	1.4933324366402424E10
3650	1.4887667796244368E10
3700	1.48608016642159E10
3750	1.48608016642159E10
3800	1.4860801660151495E10
3850	1.4860801660151464E10
3900	1.4860801660151455E10
3950	1.4805151791288118E10
4000	1.4805151791280416E10
4050	1.4747754783936066E10
4100	1.474481245015313E10
4150	1.4739364639371918E10
4200	1.4739364639371906E10
4250	1.4739364639371906E10
4300	1.4739364631993221E10
4350	1.473936462801562E10
4400	1.4709525821811243E10
4450	1.4383640295696173E10
4500	1.438364029569204E10
4550	1.4383640295034073E10
4600	1.3861349368380121E10
4650	1.3861349368380003E10
4700	1.3861349366149567E10
4750	5.12826881921159E9
4800	1.3345099296139194E8
4850	1.3345048856005041E8
4900	1.3345047516517071E8
4950	1.2149898439741199E8
5000	1.2149898439741199E8
5050	1.214988777984968E8
5100	8.41216683858382E7
5150	7.973257949384515E7
5200	7.96944953472729E7
5250	7.969449534555247E7
5300	7.969449507313485E7
5350	7.969449507301134E7
5400	7.969449507277931E7
5450	7.413748014764398E7
5500	6.714464789053173E7
5550	6.4134603655079275E7
5600	6.38927619246143E7
5650	5.728146520201569E7
5700	5.728146512356624E7
5750	5.728146512356624E7
5800	5.7281465096857145E7
5850	5.728146503920794E7
5900	3.466306530614953E7
