# 9.198e+01 3.205e+00 1.646e+02 1.000e+02 4.413e+01 9.920e+01 7.440e+01 9.218e+01 -3.107e+01 -1.501e+01 5.202e+01 9.847e+01 7.238e+01 -1.095e+01 2.210e+01 7.334e+01 1.396e+01 2.651e+01 4.625e+01 -3.476e+01 3.257e+01 9.223e+01 -6.955e+01 -4.180e+01 8.535e+01 9.333e+01 7.515e+01 3.024e+01 -1.778e+01 -2.945e+01 5.878e+01 1.233e+02 -4.086e+01 1.707e+02 3.988e+01 -6.418e+01 3.140e+01 9.557e+00 2.385e+01 -5.696e+01 1.000e+02 1.000e+02 9.628e+01 8.838e+01 1.000e+02 9.369e+01 3.651e+01 9.823e+01 5.504e+01 9.641e+01
0	2.0953720726894083E11
50	2.0953720723378833E11
100	2.09537207232624E11
150	2.095372072074829E11
200	2.095372071066371E11
250	1.606359126722875E11
300	1.329772875349098E11
350	1.1896392135860857E11
400	1.1486766702023274E11
450	1.0519748030197458E11
500	1.051974801866217E11
550	1.0408182389336568E11
600	1.0408160486800085E11
650	9.099589193045822E10
700	9.001140119851913E10
750	9.001140118749213E10
800	9.001140118749213E10
850	9.001140110954767E10
900	9.001140106564189E10
950	8.995425075316974E10
1000	8.99542506899311E10
1050	7.325618622244211E10
1100	7.162587350776506E10
1150	6.2788870902593285E10
1200	6.278887083903382E10
1250	6.2788870820611305E10
1300	6.278887073503001E10
1350	6.278887073458921E10
1400	5.119552863740942E10
1450	5.119552841444276E10
1500	5.119552841444276E10
1550	5.119552841444274E10
1600	5.119552841444274E10
1650	5.119552841444264E10
1700	5.119552841444264E10
1750	5.11950900854625E10
1800	5.11496647337232E10
1850	5.11496647337232E10
1900	4.178241277710956E10
1950	3.910063183464248E10
2000	3.910063183464248E10
2050	3.910063177356483E10
2100	3.910027965388055E10
2150	3.816317686947846E10
2200	3.816317686946436E10
2250	3.81631768665298E10
2300	3.8163176794330536E10
2350	3.816317676125265E10
2400	3.816317675591823E10
2450	3.816317675591823E10
2500	3.816317675591823E10
2550	3.7032730212413246E10
2600	3.703273014501524E10
2650	3.700037146869961E10
2700	3.70003714686996E10
2750	3.700037145635155E10
2800	3.700037145369647E10
2850	3.700037145369647E10
2900	3.699332920220211E10
2950	3.699332919682679E10
3000	3.6993329179166794E10
3050	3.699332917796098E10
3100	3.699332917796098E10
3150	3.699332917795853E10
3200	3.6993329132449844E10
3250	3.6976009584151405E10
3300	3.6975685396462845E10
3350	3.468082401626954E10
3400	3.468082131554615E10
3450	3.4638872812937675E10
3500	3.4638872804788765E10
3550	3.4638797587057014E10
3600	3.450859516601764E10
3650	3.449820404700899E10
3700	6.236508747083435E9
3750	6.23650874701475E9
3800	6.236508732759855E9
3850	6.236508732759855E9
3900	6.23650873275035E9
3950	4.956915005907797E9
4000	4.956915005907797E9
4050	4.9443484647498255E9
4100	4.944348461745301E9
4150	4.944348461609199E9
4200	4.944096974466011E9
4250	4.94409697446472E9
4300	4.944096974450254E9
4350	4.944096974420136E9
4400	4.941943471769372E9
4450	4.941943471315611E9
4500	4.941943469315578E9
4550	4.941943469315553E9
4600	4.941943469315553E9
4650	4.941943469315357E9
4700	4.94194346818942E9
4750	4.941939200943E9
4800	4.935725225824591E9
4850	4.92207190023051E9
4900	4.922071369064551E9
4950	4.8633568984246025E9
5000	4.86335689451677E9
5050	4.861991870379769E9
5100	4.804371287212529E9
5150	4.793130215780529E9
5200	4.736745412494685E9
5250	4.736745412494359E9
5300	4.736745404492739E9
5350	4.736745404492739E9
5400	4.736745404490943E9
5450	4.736347392031836E9
5500	4.73634734227901E9
5550	4.7332539840612545E9
5600	4.7332539840612545E9
5650	4.643163643385269E9
5700	4.638695395220184E9
5750	4.638695395216576E9
5800	4.638695394146916E9
5850	4.638695394146916E9
5900	4.638148268472572E9
5950	4.638148238585237E9
6000	4.638148238585237E9
6050	4.638148235721005E9
6100	4.638148235721005E9
6150	4.638148235714261E9
6200	4.638148234206962E9
6250	4.637777537822549E9
6300	4.637765078461085E9
6350	4.637728035662152E9
6400	4.637726950884063E9
6450	4.62087135585861E9
6500	4.62087135238184E9
6550	4.60995748112909E9
6600	4.609957481119491E9
6650	4.608483038511862E9
6700	4.608474216753571E9
6750	4.608474216743281E9
6800	4.608474209074362E9
6850	4.608474209074362E9
6900	4.608474209034491E9
6950	4.6073853155701275E9
7000	4.607385315182121E9
7050	4.60537854814857E9
7100	4.605378548148472E9
7150	4.603460434471554E9
7200	4.603460397320473E9
7250	4.603460397317398E9
7300	4.603460397315383E9
7350	4.603460395006806E9
7400	4.603358960247742E9
7450	4.603358960205012E9
