# 9.532e+01 3.703e+00 8.582e+01 8.311e+01 5.408e+01 9.293e+01 9.780e+01 1.000e+02 -1.255e+01 -1.674e+01 5.222e+01 9.933e+01 8.587e+01 -2.632e+01 -4.622e+01 9.536e+01 1.488e+01 6.489e+01 -4.064e+01 -4.496e+01 6.028e+01 9.868e+01 -7.394e+01 -2.998e+01 9.667e+01 9.981e+01 1.000e+02 5.393e+01 -1.768e+01 -4.234e+01 3.768e+01 6.940e+01 -4.650e+01 9.319e+01 7.044e+01 -6.349e+01 1.660e+01 1.756e+01 -2.220e+01 -6.390e+01 1.103e+02 1.000e+02 9.896e+01 9.623e+01 8.537e+01 1.455e+02 4.655e+01 9.665e+01 9.881e+01 8.082e+01
0	2.6696859559524274E11
50	2.6696859555055844E11
100	2.669685955299011E11
150	2.6696859551958453E11
200	2.6696859551958453E11
250	2.4398139112518503E11
300	2.4033497147477048E11
350	2.3975866098933032E11
400	2.2396503282885263E11
450	2.0849865916827426E11
500	2.084986591393258E11
550	2.0201695689005023E11
600	2.0201695686414645E11
650	1.740670135722029E11
700	1.1392672065896255E11
750	1.1392672063925441E11
800	1.139267205469824E11
850	1.1392672046564986E11
900	1.1392672040469872E11
950	1.0783743477176526E11
1000	1.0783743469743472E11
1050	9.349042396170946E10
1100	8.316372736278018E10
1150	7.489165258691988E10
1200	7.487989430033534E10
1250	7.487989428701064E10
1300	7.487989411922044E10
1350	7.48798941079933E10
1400	5.949442865304231E10
1450	5.949442859463042E10
1500	5.9494428576566505E10
1550	5.949442853090839E10
1600	5.949442853090839E10
1650	5.949442853080969E10
1700	5.949442850439546E10
1750	5.949442850439546E10
1800	4.630544812891201E10
1850	4.630544812891201E10
1900	3.493196408428226E10
1950	2.694211221211728E10
2000	2.6942112206178898E10
2050	2.6619917558215446E10
2100	2.646374763618729E10
2150	2.603507255100971E10
2200	2.6030358370138218E10
2250	2.6030358346651318E10
2300	2.6030358346651318E10
2350	2.6030358346649258E10
2400	2.6030358346643032E10
2450	2.5895143954038105E10
2500	2.5895143954038105E10
2550	2.434738635241086E10
2600	2.4347386089555176E10
2650	2.382680558001622E10
2700	2.381980829811412E10
2750	2.3819808298113037E10
2800	2.3819808298113037E10
2850	2.381980829811296E10
2900	2.381980829811296E10
2950	2.381980829811296E10
3000	2.3819808272907085E10
3050	2.3819808251345192E10
3100	2.3819808251334084E10
3150	2.381980825133071E10
3200	2.381980825133071E10
3250	2.381980825133071E10
3300	2.3818021443168343E10
3350	2.381802144211152E10
3400	2.379594902512095E10
3450	2.379562762791286E10
3500	2.3795306385476646E10
3550	2.379530636032579E10
3600	2.3794612089920723E10
3650	2.3793966002720318E10
3700	2.3793619710266544E10
3750	2.3793619710265495E10
3800	2.379361970590441E10
3850	2.3793619687714058E10
3900	2.379361968771299E10
3950	2.1081901463312363E10
4000	2.108190141296359E10
4050	2.107642178610913E10
4100	2.105521220826965E10
4150	2.105444999864645E10
4200	2.10544490680363E10
4250	2.1054449068036285E10
4300	2.1054449068036285E10
4350	2.105444906633662E10
4400	2.105444906633662E10
4450	2.105444906633662E10
4500	2.105444906621026E10
4550	2.105444905453497E10
4600	2.105444905018847E10
4650	2.1054449050187843E10
4700	2.1054449050187843E10
4750	2.1054449050187843E10
4800	2.1054383361681755E10
4850	2.105438335869435E10
4900	2.105438173701132E10
4950	2.0553060506034016E10
5000	2.05530605004504E10
5050	1.980251799792509E10
5100	1.9801998994603638E10
5150	1.975950976666385E10
5200	1.97585817124368E10
5250	1.9758581709622185E10
5300	1.975858170845155E10
5350	1.975858170845155E10
5400	1.9758581708333897E10
5450	1.9646153045141624E10
5500	1.9646153045141003E10
5550	1.959766244698222E10
5600	1.9595084960390923E10
5650	1.9587353843951485E10
5700	1.9495096520411583E10
5750	1.9495096520348457E10
5800	1.9495096520348457E10
5850	1.9495096519606186E10
5900	1.6383597607715038E10
5950	1.6383597607715002E10
6000	1.6383597605003613E10
6050	1.6383597604973486E10
6100	1.6078259284142822E10
6150	1.6078259282265491E10
6200	1.6078259282265491E10
6250	1.6078259282265491E10
6300	1.6078035763747793E10
6350	1.6078035763747793E10
6400	1.6061487835237265E10
6450	1.5802155728016033E10
6500	1.5802155716224352E10
6550	1.5802141818876438E10
6600	1.554776632962491E10
6650	1.551638903598508E10
6700	1.5515993291227774E10
6750	1.5515993290702625E10
6800	1.5515993290702625E10
6850	1.5515993290669924E10
6900	1.5515993290660854E10
6950	1.5372398888122389E10
7000	1.5372398857347717E10
7050	1.532956315709069E10
7100	1.532236534437019E10
7150	1.5321845658280249E10
7200	1.5286686307429726E10
7250	1.5286686307429726E10
7300	1.5286686307429726E10
7350	1.528668630739675E10
7400	1.5275240412352781E10
7450	1.527524041235278E10
