# 6.018e+01 8.189e+01 8.980e+01 -1.000e+02 -1.516e+01 1.000e+02 6.278e+01 5.092e+00 1.000e+02 1.000e+02
0	7.342408597770834E8
1	5354695.581366274
86	5354695.125731812
96	5354694.028006677
105	5354692.7887824355
109	5354692.412859246
114	5354691.175582719
116	5354688.7590209525
122	5354688.261010381
126	5354688.162488868
130	5354686.661945759
135	5354685.097077481
136	5354684.0786684
137	5354683.404763777
138	5354680.7422977425
141	5354680.5311865425
142	5354677.176165645
151	5354675.648084731
154	5354674.804541039
178	3827364.3662158703
181	533877.6498894584
197	57580.528490105135
204	3287.8912017586035
206	2515.2019416785
342	2494.310093399381
506	2484.3345372620215
35050	2483.3400231035207
50000	2483.3400231035207
