# -4.539e+00 7.708e+01 7.937e+01 1.000e+02 1.000e+02 1.000e+02 9.608e+01 -1.062e+00 1.000e+02 1.000e+02
0	2.720171140932751E8
1	5354695.581366274
65	5354695.460698078
70	5354695.016650239
72	5354694.758297472
79	5354694.501617772
85	5354692.960788123
96	5354692.35162665
97	5354692.000036502
102	5354688.984377878
114	5354688.625428303
127	5354688.055748325
129	5354686.809679472
131	5354685.037439202
137	5354684.85190052
141	5354683.499284337
145	5354683.169095431
152	5354681.015544262
163	5354679.311295932
169	5354677.5769179035
171	5354676.686044641
175	5354675.158619785
181	5354674.775911115
185	5354674.743181508
210	4998555.896918521
217	4045836.0997419273
229	3133542.932839775
236	2203239.5822684434
239	2088255.1851188191
243	1887760.178938167
247	1709717.6850806794
252	1324804.7330839045
260	1320344.4040661328
269	1290119.3955221113
274	1267914.9106681016
282	1267735.2580604334
413	1267732.2495140275
927	1267560.792321891
1082	1267548.3446204667
1108	1267544.2455711039
1145	1267508.741075932
1638	1267501.835896876
1729	1267500.472298385
1745	1267497.3913735796
1805	1267496.9203505488
2059	1267496.745478659
2060	1267496.7199955073
2084	1267495.2218264053
2235	1267495.1789841726
2281	1267494.9746517884
2474	1267494.8840061268
2827	1267494.5473901692
2932	1267494.4080715755
3068	1267494.3947428884
3269	1267494.381584138
3371	1267494.3468386687
3535	1267494.3285156668
3644	1267494.317691254
3649	1267494.3172103744
4076	1267494.3151379987
4105	1267494.3149283044
4113	1267494.3142174466
4171	1267494.3140387577
4177	1267494.3123768023
4311	1267494.311914634
4312	1267494.311801716
4314	1267494.3113491158
4367	1267494.3111179725
4443	1267494.311093709
4446	1267494.311060314
4470	1267494.3106773072
4488	1267494.3103490034
4528	1267494.3102865864
4595	1267494.3100933332
4615	1267494.310046757
4832	1267494.3099133878
4964	1267494.3097955904
4995	1267494.309630692
5021	1267494.3095811724
5070	1267494.3094518688
5109	1267494.3094200247
5192	1267494.3093032828
5226	1267494.3092793738
5250	1267494.3092662853
5274	1267494.3091930735
5324	1267494.3091535768
5330	1267494.3091017352
5443	1267494.309000816
5486	1267494.3089650173
5509	1267494.308946752
5520	1267494.3089328601
5546	1267494.3089303956
5559	1267494.308916488
5566	1267494.3088694955
5619	1267494.308824987
5645	1267494.30880727
5649	1267494.3087715972
5670	1267494.3087542963
5673	1267494.308724058
5711	1267494.308714815
5744	1267494.3086465122
5799	1267494.3085617663
5825	1267494.3085584526
5831	1267494.3085021416
5848	1267494.3083992263
5851	1267494.3083557286
5852	1267494.3082941212
5882	1267494.3082204142
5892	1267494.3081822142
5903	1267494.3081761717
5910	1267494.308088609
5927	1267494.3079969415
5948	1267494.3078720719
5954	1267494.3077156232
5964	1267494.3076664708
5971	1267494.307449359
5973	1267494.307419409
5983	1267494.3072313066
6014	1267494.3070247534
6032	1267494.3069613301
6046	1267494.3068600013
6048	1267494.3067366325
6049	1267494.306538026
6082	1267494.3064204645
6104	1267494.3063433662
6108	1267494.30627577
6136	1267494.3062389733
6141	1267494.3058888747
6161	1267494.3057740522
6174	1267494.3057598253
6190	1267494.30548534
6220	1267494.3054517058
6235	1267494.3051978594
6361	1267494.3051548025
6691	1267494.3051319642
6791	1267494.3051229664
6845	1267494.3051167661
6865	1267494.305102403
7021	1267494.3051001383
7124	1267494.3050997877
7289	1267494.3050985243
7330	1267494.3050967187
7389	1267494.3050949392
7712	1267494.3050948016
7764	1267494.3050945108
8109	1267494.3050945082
8294	1267494.3050944386
8356	1267494.3050943443
8471	1267494.305094323
8615	1267494.3050942572
8625	1267494.3050942512
8626	1267494.3050942174
8893	1267494.305094209
8908	1267494.3050942025
8944	1267494.3050941976
8991	1267494.3050941955
9013	1267494.3050941864
9032	1267494.3050941846
9059	1267494.3050941809
9084	1267494.3050941804
9110	1267494.3050941788
9117	1267494.3050941778
9127	1267494.3050941774
9135	1267494.3050941767
9155	1267494.3050941755
9292	1267494.3050941725
9486	1267494.305094172
9652	1267494.3050941704
9786	1267494.3050941695
9810	1267494.3050941683
9812	1267494.3050941678
9825	1267494.305094167
9836	1267494.3050941667
9855	1267494.305094166
9863	1267494.3050941648
9911	1267494.3050941636
9966	1267494.3050941634
9976	1267494.305094162
10010	1267494.3050941618
10032	1267494.305094161
10050	1267494.3050941606
10080	1267494.3050941601
10087	1267494.30509416
10118	1267494.3050941592
10134	1267494.3050941578
10173	1267494.3050941573
10175	1267494.305094157
10208	1267494.3050941562
10227	1267494.305094156
10281	1267494.3050941555
10293	1267494.3050941553
10317	1267494.305094154
10349	1267494.305094153
10385	1267494.3050941527
10392	1267494.3050941522
10417	1267494.305094152
10429	1267494.3050941518
10440	1267494.3050941497
10452	1267494.305094149
10675	1267494.3050941487
10744	1267494.3050941483
10825	1267494.3050941473
10957	1267494.3050941469
10972	1267494.3050941466
11009	1267494.3050941464
11131	1267494.3050941457
11534	1267494.305094145
11642	1267494.3050941448
11723	1267494.3050941445
12956	1267494.305094144
26368	1267494.3050941438
33030	1267494.3050941434
50000	1267494.3050941434
