# 6.358e+01 1.000e+02 1.000e+02 1.000e+02 -5.132e+00 -2.583e+01 1.000e+02 -1.000e+02 5.964e+01 7.883e+01
0	4.6106322743955815E8
1	5354695.581366274
103	5354690.34763959
107	5354689.406292652
113	5354685.418529349
115	5354473.689318077
123	4419236.87708878
132	3570429.041034089
139	2316688.5524262106
144	1906632.115784645
151	1133927.1207693575
155	196995.93637310484
163	3077.5217803213905
177	2911.570091474935
186	2905.164297410801
195	2904.732585031479
239	2807.536017315807
272	2697.0125420043137
363	2683.136305501656
50000	2683.136305501656
