# 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02
0	2.76313360543939E8
1	5354695.581366274
23	5354693.588008036
24	5354678.84440524
26	5354675.537567893
35	5354673.46145221
60	5354673.099147147
127	5354673.054982173
1535	5354673.053882508
1923	5354673.053666519
2101	5354673.053328575
2275	5354673.05221368
3428	5354673.052206106
3814	5354673.052198962
3865	5354673.052198432
4023	5354673.052195342
4831	5354673.052195134
4954	5354673.052195081
5227	5354673.052195012
5448	5354673.052194993
14612	171417.30789024252
14613	171399.9300841986
14614	171105.8246798161
50000	171105.8246798161
