# 3.113e-18 -1.188e-18 2.037e-18 4.665e-19 -7.619e-19 7.163e-19 -7.711e-19 9.418e-19 -3.680e-18 1.601e-18
0	586.1815033486635
10	579.5480865152265
20	579.5480865152265
30	579.5480865152265
40	577.167361757266
50	577.167361757266
60	577.167361757266
70	567.3871924228247
80	567.3871924228247
90	567.3871924228247
100	527.0122263326789
110	527.0122263326789
120	527.0122263326789
130	464.64076747650694
140	464.64076747648375
150	464.6407674510703
160	388.2154849345108
170	387.06182245445154
180	387.06182245445154
190	292.01655034568404
200	292.01655034568387
210	292.0165503452767
220	240.88467317712656
230	240.8845199696755
240	240.8845199696755
250	239.04201024204184
260	239.04201024204184
270	239.04201024204184
280	135.4937248790476
290	135.4937248790455
300	135.49372487660722
310	135.49372487416653
320	135.49372487416653
330	135.49372487416653
340	135.49372487416653
350	135.49372487416653
360	135.49372487416653
370	135.49372487416653
380	135.49372487416653
390	135.49372487416653
400	109.33612646795187
410	109.27932683535177
420	109.27932683535177
430	107.29217304210447
440	107.29208214342226
450	107.29208214342201
460	107.29208092284064
470	107.29208091912265
480	107.29208091912265
490	107.02956751633705
500	105.42851834635395
510	105.42851834635334
520	105.42851828355367
530	105.42851828247095
540	105.4285182809735
550	79.24717128019083
560	79.24717128019074
570	79.24717128007369
580	79.24630977674724
590	78.73121197527637
600	78.71900026807305
610	78.71900026807305
620	78.71900026807305
630	78.71900026807305
640	52.95952252835759
650	52.50460087175987
660	52.50460087175987
670	52.50460087175987
680	52.50460087175987
690	52.50460087175987
700	52.50460084187527
710	52.50459891060252
720	52.50459891060252
730	52.50459870179609
740	52.5045987017918
750	52.5045987017234
760	52.504598701701966
770	52.504598701701966
780	52.504598701701966
790	52.504598477381556
800	52.50436007943354
810	52.463427071966514
820	52.463427071966464
830	52.46342707196025
840	52.46342707196025
850	52.44317227051765
860	52.43043060543347
870	52.43043060543347
880	52.43042065933938
890	52.42910282030663
900	52.4291021268802
910	27.47808979149981
920	27.47808979148235
930	27.47808977333016
940	27.47808915673817
950	27.47808915673399
960	27.478089153323232
970	27.478089151654576
980	27.478089151654576
990	27.478089151654576
1000	27.478089151630325
1010	27.478089151626953
1020	27.478089151626953
1030	27.47808915162683
1040	27.478089151626826
1050	27.478089151626826
1060	27.478089151626808
1070	27.47808915162615
1080	27.47808915162615
1090	27.47808912906413
1100	27.478065948274498
1110	27.47784504971702
1120	27.477845049717015
1130	27.477845049717015
1140	27.477845049717015
1150	27.47778852134526
1160	27.47778852134508
1170	27.477788521161056
1180	27.477788203085176
1190	27.477787632611566
1200	27.477787632611566
1210	26.315944474534724
1220	26.315944474311937
1230	26.315944243861857
1240	26.31594401302042
1250	26.315944013019976
1260	26.315944013005605
1270	26.315944013005605
1280	26.315944013005605
1290	26.315944013005605
1300	26.31594401300548
1310	26.315944013005353
1320	26.31594401300535
1330	26.31594401300535
1340	26.31594401300535
1350	26.31594401300535
1360	26.31594401300533
1370	26.31594401300533
1380	26.31594401300533
1390	26.31594401257996
1400	26.31594401257561
1410	26.31594401257561
1420	26.31594401257561
1430	26.31594401257561
1440	26.31594401257561
1450	26.3159440089002
1460	26.315944008860612
1470	26.315944008859656
1480	26.315944008859656
1490	26.315944008859656
1500	26.315944008859656
1510	26.23972149771128
1520	26.23972148425798
1530	26.239707705191453
1540	26.239693916411206
1550	26.2396939164112
1560	26.2396939164112
1570	0.026247670046968145
1580	0.026247670046968145
1590	0.02624767004689906
1600	0.02624767004682897
1610	0.02624767004682897
1620	0.02624767004682897
1630	0.026247670046828615
1640	0.02624767004682845
1650	0.026247670046828448
1660	0.02624767004682338
1670	0.02624767004682338
1680	0.02624767004682338
1690	0.02624767004678117
1700	0.026247670046756672
1710	0.026247670046752075
1720	0.02624767004675199
1730	0.026247670046751367
