# -2.942e-20 -3.448e-18 3.162e-18 -2.770e-18 7.174e-18 -3.030e-18 -4.338e-18 -2.645e-18 2.345e-18 5.973e-19
0	605.5926171097346
10	576.9700039201782
20	576.9700039201782
30	576.9700039201782
40	542.5814600411643
50	542.5814600411643
60	542.5814600411636
70	492.49179320911134
80	492.49071628915846
90	492.49071628915846
100	437.8430192299507
110	437.84301922994786
120	437.84301922682397
130	342.60366455308434
140	342.60366455308287
150	342.603664551514
160	274.0450947489659
170	273.2322373707234
180	273.2322373707229
190	229.95466354696117
200	229.95035440592153
210	229.95035440592153
220	134.48187994558435
230	134.4788243957002
240	134.4788243957002
250	82.33248668162067
260	82.33248668162067
270	82.33248668162067
280	78.70104114742884
290	78.70104114742884
300	78.70104114742884
310	52.49142738409148
320	52.49142738409095
330	52.49142738347693
340	52.49141776661468
350	52.49141776661467
360	52.49141776659845
370	52.49137787459725
380	52.49137787459722
390	52.49137787456273
400	52.45535126556281
410	52.45535126548944
420	52.455351190396996
430	52.45534933899205
440	52.45419690339095
450	52.454115823230744
460	52.43933411225292
470	52.43365494015325
480	52.43365494015325
490	52.43365479426703
500	52.433654794265976
510	52.43365479389509
520	52.43359829033556
530	52.43359829033556
540	52.43359829033556
550	26.219646277201758
560	26.219646277201758
570	26.21964627719648
580	2.923058743367395
590	2.9230587433472306
600	2.923058722049664
610	2.9190596530172352
620	2.9190596442872767
630	2.919050730153804
640	2.9190418379151417
650	2.9190418379150103
660	2.9190418377826535
670	2.919041831020645
680	2.919041796220403
690	2.919041796220401
700	2.919041796220399
710	2.919041796220398
720	2.919041796220393
730	2.9190415286997724
740	2.919041225103121
750	2.9190412251009104
760	2.9190404976711326
770	2.919040077552448
780	2.919040077552448
790	2.9190400775368284
800	2.9190400775126735
810	2.9190400775126735
820	2.9190400774657794
830	2.919040077464102
840	2.919040077464102
850	2.9186234642270836
860	2.9186234642268696
870	2.918623463998934
880	0.006916180786429343
890	0.0069161807776998395
900	0.006916171799708342
910	0.006177968321062074
920	0.006177953997611475
930	0.006165012648902573
940	0.006155511187063865
950	0.00615551115311603
960	0.00615551097382252
970	0.006155507953575242
980	0.006155507944230693
990	0.006155507944230693
1000	0.0061452425246216
1010	0.00614524252447192
1020	0.006145242381310351
1030	0.006145240932223342
1040	0.006145238638892446
1050	0.006145238636359984
1060	0.006145238616769321
1070	0.0061452385597555335
1080	0.006145238559750862
1090	0.006145238559732737
1100	0.0061452385592724425
1110	0.0061452385592724425
1120	0.006145238559233201
1130	0.0061452385592330174
1140	0.0061452385592330174
1150	0.0061437224111619915
1160	0.006113868046384148
1170	0.006113868046384139
1180	0.006110265817582376
1190	0.0029389210795126718
1200	3.285338231002231E-4
1210	3.197921255922898E-4
1220	3.1979201585218437E-4
1230	3.1979201538449793E-4
1240	3.1979200133733183E-4
1250	3.1979200117986475E-4
1260	3.1979200117986475E-4
1270	3.19792000219162E-4
1280	3.1979200021006754E-4
1290	3.197920001730167E-4
1300	3.1979173036065226E-4
1310	3.1979169067490083E-4
1320	3.197916906748042E-4
1330	3.1979169052462206E-4
1340	3.197915609200204E-4
1350	3.197915166177524E-4
1360	3.1979151661601027E-4
1370	3.1979151661548616E-4
1380	3.197915166154852E-4
1390	3.197915166096602E-4
1400	3.1979151660962686E-4
1410	3.197915166091381E-4
1420	3.197915166091359E-4
1430	3.197915166091359E-4
1440	3.197915166091359E-4
1450	3.197889292072416E-4
1460	3.1978892763709376E-4
1470	3.1978886925463837E-4
1480	2.177291164877257E-5
1490	1.0893841207912121E-7
1500	1.0893746081620946E-7
1510	1.0893611132985203E-7
1520	1.0857535692514893E-7
1530	1.0843406011123758E-7
1540	1.0843405426817701E-7
1550	1.0843405426133238E-7
1560	1.0843405426110157E-7
1570	1.0843405352853297E-7
1580	1.0843405227676688E-7
1590	1.0843405225424531E-7
1600	1.0843338738086135E-7
1610	1.0843071270803962E-7
1620	1.0843067529099228E-7
1630	1.0843063451798983E-7
1640	1.0843063445225504E-7
1650	1.0843063445182397E-7
1660	1.0843063444354382E-7
1670	1.0843063443510796E-7
1680	1.0843063443502835E-7
1690	1.084306344341288E-7
1700	1.0843063443410801E-7
1710	1.0843063443410801E-7
1720	1.0843063443410801E-7
1730	1.0843063443410791E-7
1740	1.0843063443410791E-7
1750	1.0842856301439537E-7
1760	1.0842852714703521E-7
1770	1.0842852348938378E-7
1780	1.0223748798264713E-8
1790	2.027956629161462E-10
1800	2.0247640462442608E-10
1810	1.9992933310389693E-10
1820	1.9992931402544693E-10
1830	1.9992430261937582E-10
1840	1.9992430254971534E-10
1850	1.9992430242788818E-10
1860	1.9992430242699705E-10
1870	1.9992430095924004E-10
1880	1.9992430075496456E-10
1890	1.9992430075332385E-10
1900	1.9990423371407363E-10
1910	1.9990422637657222E-10
1920	1.9990422632832166E-10
1930	1.9990422189631154E-10
1940	1.9990422186220696E-10
1950	1.99904221861823E-10
1960	1.99904221861823E-10
1970	1.999042213797995E-10
1980	1.9990422137978137E-10
1990	1.9990422137978137E-10
2000	1.9990422137967839E-10
2010	1.999042213796778E-10
2020	1.999042213796778E-10
2030	1.9990422137967652E-10
2040	1.9990422137967652E-10
2050	1.9990418583751094E-10
2060	1.999041819795419E-10
2070	1.9990418197745873E-10
2080	2.44331894727793E-13
2090	2.423063214121417E-13
2100	9.858968672505843E-16
2110	9.856672691381478E-16
2120	9.856478305971136E-16
2130	9.856477598741796E-16
2140	9.856477533946627E-16
2150	9.856474912872857E-16
2160	9.856474912794914E-16
2170	9.85647491279484E-16
2180	9.856473050558366E-16
2190	9.856473050558348E-16
2200	9.856473050558348E-16
2210	9.85312947838166E-16
2220	9.85310220148091E-16
2230	9.85310208827063E-16
2240	9.853102087107449E-16
2250	9.85310208696999E-16
2260	9.85310208696819E-16
2270	9.853102074002369E-16
2280	9.85310207389989E-16
2290	9.85310207389989E-16
2300	9.853102073488988E-16
2310	9.853102073487115E-16
2320	9.853102073487038E-16
2330	9.853102073455134E-16
2340	9.853102073427733E-16
2350	9.85129828491738E-16
2360	9.851297075165362E-16
2370	9.85129707192578E-16
2380	1.5704209342534517E-20
2390	9.051034329660975E-22
2400	7.41191253364716E-22
2410	7.402777850161706E-22
2420	7.357117070147168E-22
2430	7.357109350730185E-22
2440	7.357109332593231E-22
2450	7.357109332593231E-22
2460	7.357109020310993E-22
2470	7.357109020310993E-22
2480	7.357109020310993E-22
2490	7.357109017611465E-22
2500	7.496516098697749E-24
2510	3.3411567890689857E-25
2520	2.790141623656812E-25
2530	2.7874314511544454E-25
2540	2.774825529086039E-25
2550	2.7738680113758887E-25
2560	2.7738573944772137E-25
2570	2.7721630363941656E-25
2580	2.7712493366485486E-25
2590	2.771247481254461E-25
2600	2.771247481254461E-25
2610	2.771242332763615E-25
2620	2.7712236392133713E-25
2630	2.7712236392133713E-25
2640	2.771179325584376E-25
2650	2.771151788242158E-25
2660	2.730148827374379E-25
2670	2.7190585037607963E-25
2680	2.718970062391216E-25
2690	4.695343966679171E-27
2700	1.0598768384649715E-28
2710	1.040921739316608E-28
2720	1.040921739316608E-28
2730	1.040921739316608E-28
2740	1.0406857612685158E-28
2750	1.0406857612685158E-28
2760	1.0406445636130379E-28
2770	1.0406445636130379E-28
2780	1.0406445636130379E-28
2790	1.0406445636130379E-28
2800	1.0406445636130379E-28
2810	1.0406445636130379E-28
2820	4.6897374010561306E-29
2830	4.6897374010561306E-29
2840	4.6897374010561306E-29
2850	4.6897374010561306E-29
2860	4.6897374010561306E-29
2870	4.6897374010561306E-29
2880	4.6537702889065734E-29
2890	4.6537702889065734E-29
2900	4.6537702889065734E-29
2910	4.4473554856927613E-29
2920	4.4473554856927613E-29
2930	4.4473554856927613E-29
2940	4.4331138111954064E-29
2950	4.427543925740918E-29
2960	4.427543925740918E-29
2970	2.74464968103261E-29
2980	2.74464968103261E-29
2990	2.74464968103261E-29
3000	1.2159819151692391E-30
3010	1.1796829379986306E-30
3020	1.1796829379986306E-30
3030	1.1265838943804969E-30
3040	1.1265838943804969E-30
3050	1.1265838943804969E-30
3060	1.1265838943804969E-30
3070	1.1265838943804969E-30
3080	1.1265838943804969E-30
3090	1.1265838943804969E-30
3100	1.1265838943804969E-30
3110	1.1265838943804969E-30
3120	9.227672505162162E-31
3130	9.227672505162162E-31
3140	9.227672505162162E-31
3150	9.227672505162162E-31
3160	9.227672505162162E-31
3170	9.227672505162162E-31
3180	7.816520617004582E-31
3190	7.816520617004582E-31
3200	7.816520617004582E-31
3210	7.816520617004582E-31
3220	7.201486555661091E-31
3230	7.201486555661091E-31
3240	7.201486555661091E-31
3250	7.201486555661091E-31
3260	7.201486555661091E-31
3270	7.201486555661091E-31
3280	7.201486555661091E-31
3290	7.201486555661091E-31
3300	5.2481452351277835E-31
3310	5.2481452351277835E-31
3320	5.2481452351277835E-31
3330	5.2481452351277835E-31
3340	5.2481452351277835E-31
3350	5.2481452351277835E-31
3360	5.2481452351277835E-31
3370	5.2481452351277835E-31
3380	5.2481452351277835E-31
3390	5.2481452351277835E-31
3400	5.2481452351277835E-31
3410	5.2481452351277835E-31
3420	5.2481452351277835E-31
3430	2.544986351338891E-31
3440	2.544986351338891E-31
3450	2.544986351338891E-31
3460	2.544986351338891E-31
3470	2.544986351338891E-31
3480	2.544986351338891E-31
3490	2.544986351338891E-31
3500	2.544986351338891E-31
3510	2.544986351338891E-31
3520	2.544986351338891E-31
3530	2.544986351338891E-31
3540	2.544986351338891E-31
3550	2.544986351338891E-31
3560	2.544986351338891E-31
3570	2.544986351338891E-31
3580	2.544986351338891E-31
3590	2.544986351338891E-31
3600	2.092588258987288E-31
3610	2.092588258987288E-31
3620	2.092588258987288E-31
3630	2.092588258987288E-31
3640	2.092588258987288E-31
3650	2.092588258987288E-31
3660	2.092588258987288E-31
3670	2.092588258987288E-31
3680	2.092588258987288E-31
3690	2.079802237072634E-31
3700	2.079802237072634E-31
3710	2.079802237072634E-31
3720	2.079802237072634E-31
3730	1.1413662793856262E-31
3740	1.1413662793856262E-31
3750	1.1413662793856262E-31
3760	1.1413662793856262E-31
