# -2.681e-18 -4.387e-19 3.712e-18 -5.433e-19 2.998e-18 -3.239e-18 -9.379e-19 1.483e-18 -4.039e-19 -4.327e-19
0	660.4094001595375
10	609.6048975778108
20	609.6048975778108
30	609.6048975778108
40	607.8591196443277
50	607.8591196443277
60	607.8591196443277
70	552.9773826905421
80	552.9773826905421
90	552.9773826905421
100	460.2650942925602
110	460.26509429255987
120	460.26509429185455
130	390.34818325350375
140	390.34818325348647
150	390.3481832346366
160	286.2838941313219
170	286.2838941313218
180	286.28389413116605
190	218.53920943493898
200	218.53920943493898
210	218.5392094349374
220	205.27626547262324
230	205.27626547262324
240	205.27626547262324
250	158.5645738289909
260	158.55583656071246
270	158.5558365607086
280	110.42130561335775
290	110.42130561335223
300	110.42130560729875
310	84.32964746145419
320	84.32964746145419
330	84.32964746143811
340	84.32964746142201
350	84.32964746142201
360	84.32964746142201
370	58.11771699002615
380	58.11771699002615
390	58.11771699002261
400	55.868244824136
410	55.86811044005987
420	55.86811044005987
430	55.86639801243366
440	54.39204610503567
450	53.45760027599401
460	53.43820135854723
470	53.4371510942897
480	53.437151094289696
490	53.413350352122066
500	53.40218289859352
510	53.40218289858956
520	27.199712687517493
530	27.187793145282072
540	27.187793145282033
550	27.187790214550148
560	27.18565651839927
570	27.185347008587506
580	26.61128874621299
590	26.611288746212416
600	26.611288745613226
610	26.489919521906234
620	26.489919521288527
630	26.48991888809242
640	0.8744566906871977
650	0.8744566906863128
660	0.8744566896205049
670	0.8733136341285627
680	0.8719997937302449
690	0.8719997937302438
700	0.8719997937229848
710	0.8719997924872674
720	0.8719997924872674
730	0.6008291768632034
740	0.6008289868674173
750	0.6008289868674138
760	0.6008286934446694
770	0.6008286880740616
780	0.6008286880655185
790	0.6008283848076299
800	0.600623579410895
810	0.6006029174863537
820	0.6006025483154869
830	0.600592963426774
840	0.6005929634267304
850	0.6005929446472156
860	0.600574030724512
870	0.6004931087978641
880	0.6004706888029369
890	0.6003243768059138
900	0.6003243768055964
910	0.5989788254206424
920	0.5989788254206415
930	0.5989788254192785
940	0.5607387937672409
950	0.0011117894683508928
960	0.0011117894683246752
970	0.0010992316836401987
980	0.0010992316829685565
990	0.0010992309935808028
1000	0.001099230227067519
1010	0.0010992302191346712
