# 7.759e-19 3.122e-19 3.282e-18 2.221e-18 2.868e-18 -4.884e-19 1.055e-19 4.839e-19 7.272e-20 -9.777e-19
0	481.02522961660935
10	444.7532210196018
20	444.7532210195951
30	444.75322101196406
40	390.29703346213904
50	390.29703346213904
60	390.29703346213904
70	384.88601341419024
80	384.88601341419024
90	384.88601341419024
100	378.0764678105259
110	378.0764678105259
120	378.0764678105259
130	316.7215158531496
140	316.7215158531496
150	316.7215158531496
160	249.1025489789139
170	249.1025489789139
180	249.1025489789139
190	223.64495271346797
200	223.64495271346726
210	223.64495271244417
220	191.22694947787366
230	191.22694947787366
240	191.22694947787357
250	161.8667269089395
260	161.8664916882105
270	161.8664916882105
280	158.88589342321896
290	158.88589342321896
300	158.88589342321896
310	158.41575527499032
320	158.41575527468464
330	158.41575496078775
340	158.4157546465845
350	158.4157546465845
360	158.4157546465845
370	158.4157546465845
380	158.4157546465845
390	158.4157546465845
400	158.4157546465845
410	158.4157546465845
420	158.4157546465845
430	132.48269168280484
440	132.4826916827798
450	132.48269165599623
460	107.0096175484347
470	107.00961754843459
480	107.00961754843452
490	106.79867548302047
500	105.99865734891354
510	105.99865734891341
520	105.99861060800731
530	105.99732998666276
540	105.99732998666276
550	105.99732995769253
560	105.99732995769253
570	105.99732995768143
580	79.78688770365231
590	79.78688770365225
600	79.78688770357907
610	79.68028064847157
620	79.68028064837804
630	79.6802805524603
640	79.68028045645438
650	79.68028045645438
660	79.68028045645438
670	53.63680029571569
680	53.63680029571546
690	53.63680029544447
700	27.55813832311487
710	27.55813832311487
720	27.558138323114846
730	27.55753381792254
740	27.280150025103758
750	27.280150025103758
760	27.08475474340415
770	26.553076690398928
780	26.553076690397802
790	26.55301794899623
800	26.54346373792912
810	26.54346304020294
820	26.543451947199422
830	26.54345194719941
840	26.543451947189276
850	26.543451946902792
860	26.54345194690275
870	26.54345194689758
880	26.539497044178606
890	26.539494201063842
900	26.539494201063842
910	26.53943515731143
920	26.538696899258007
930	26.538696899257996
940	26.538696899257985
950	26.538696899257985
960	26.538696899257985
970	26.53869238762341
980	26.534010871296402
990	26.369636580323906
1000	26.23396921277255
1010	26.23396921277151
1020	26.233969211681206
1030	26.23071382889778
1040	26.230626715489034
1050	26.230626715488945
1060	26.216374722724233
1070	26.21637472272267
1080	26.216374721121863
1090	26.21637359101035
1100	26.21637359101035
1110	26.216373591010345
1120	26.216373421347548
1130	26.216362971986104
1140	26.216362971986104
1150	26.216362971986083
1160	26.216362971986083
1170	26.21636297198608
1180	26.216362971984623
1190	26.216362971984616
1200	26.21636297198457
1210	26.216337764304402
1220	26.216337764296256
1230	26.21633775597117
1240	0.12471221963739759
1250	0.12471221963714353
1260	0.1247122192736751
1270	0.12463245198642449
1280	0.12285548205111942
1290	0.12285274594968974
1300	0.12285237090180699
1310	0.1227833887553582
1320	0.12278208777097707
1330	0.12278208757651064
1340	0.12278188274966755
1350	0.12277592769392973
1360	0.1227753769436269
1370	0.12277537691122947
1380	0.12277535102241396
1390	0.12277533534798371
1400	0.1227753353433878
1410	0.12277533503453855
1420	0.12277532385849337
1430	0.12277532382975802
1440	0.12277531731914507
1450	0.12277531731914394
1460	0.12277531731914387
1470	0.12277531731914387
1480	0.12277531731914149
1490	0.1227753173191413
1500	0.12277531731914096
1510	0.12277454860652759
1520	0.12277454860467628
1530	0.12277454814176877
1540	0.11077951425137389
1550	4.460597770601141E-6
1560	4.460597770336302E-6
1570	4.413900564080088E-6
1580	4.413900444743473E-6
1590	4.413807608087727E-6
1600	4.413749849762205E-6
1610	4.4137446059181334E-6
1620	4.413744605918131E-6
1630	4.386995464805458E-6
1640	4.3847807781835015E-6
1650	4.384753719267522E-6
1660	4.384193951110276E-6
1670	4.384183024393028E-6
1680	4.384165864555655E-6
1690	4.384165854419397E-6
1700	4.3841647495758336E-6
1710	4.384164749568812E-6
1720	4.384119071054914E-6
1730	4.384088371373015E-6
1740	4.384088367619392E-6
1750	4.384088363859068E-6
1760	4.384088363859057E-6
1770	4.384088363859057E-6
1780	4.38408836381342E-6
1790	4.384088363812444E-6
1800	4.384088363812444E-6
1810	4.384088154527741E-6
1820	4.384088154329098E-6
1830	4.384088154329098E-6
1840	4.298680917687093E-6
1850	3.2974250893553543E-7
1860	3.297425086333925E-7
1870	3.2974231456752363E-7
1880	3.2974230837016155E-7
1890	3.2974230757072825E-7
1900	3.297422680106746E-7
1910	3.29742237854519E-7
1920	3.297422378541079E-7
1930	3.295049641390181E-7
1940	3.2937297819113727E-7
