# 7.390e-19 1.628e-18 -1.116e-19 7.211e-19 -1.046e-18 1.586e-18 -7.537e-19 2.870e-18 -4.168e-18 2.092e-18
0	650.4054382541575
10	576.8073860027451
20	576.8073860027451
30	576.8073860027451
40	484.5421337897725
50	484.38403004906587
60	484.38403004906576
70	443.0123826353973
80	443.0123826353919
90	443.0123826296962
100	441.6830049821628
110	441.6830049821628
120	441.6830049821628
130	352.46814665447573
140	352.46814665443213
150	352.46814660819285
160	260.52899425876404
170	260.52821441181817
180	260.52821441181817
190	229.7983726886418
200	229.7983726886418
210	229.7983726886418
220	163.63325891950802
230	163.5316005003149
240	163.5316005003149
250	131.9490151491427
260	131.7901008472925
270	131.79010084728702
280	79.79983590784906
290	79.72405750208347
300	79.72405750208347
310	79.72405750208347
320	79.72405750208347
330	79.72405750208347
340	79.72405706288615
350	79.72382454565283
360	79.72382442521143
370	79.72360180158122
380	79.70174786420719
390	79.70174786420719
400	53.68899936185831
410	53.688999361855224
420	53.688999358592255
430	53.68899835516599
440	53.6879424545796
450	52.88414921447087
460	52.63473688531249
470	52.63473550974685
480	52.63473550974516
490	52.63473550974348
500	52.63473550974348
510	52.63473550974348
520	52.63473549136883
530	52.63473549135196
540	52.63473549132813
550	52.63244417729923
560	52.63244417729923
570	52.63244417729921
580	52.632444177199105
590	52.63244417718517
600	52.63244417718517
610	52.63244417718517
620	52.63244417718517
630	52.63244417718517
640	52.63244417718044
650	52.632444177178336
660	52.632444177178336
670	52.63244413861642
680	52.632403832486354
690	52.631174555381385
700	52.43432472318025
710	52.434324723083115
720	52.43432462336003
730	52.43384033260576
740	52.43360642417796
750	52.43360642417796
760	52.43360638910641
770	52.43360638795075
780	52.43360638795075
790	26.284117778072833
800	26.219216859281673
810	26.21921685928163
820	26.219216859281417
830	26.219216859281417
840	26.219216859281417
850	26.21921685848446
860	26.219216253784598
870	26.219216118157494
880	26.219216118156435
890	26.219216118156435
900	26.219216118156382
910	0.014070408272247021
920	0.014070408272042331
930	0.014070408041185565
940	0.014070407810013093
950	0.014070407810012831
960	0.01407040781001273
970	0.014069646963120871
980	0.014069646518218595
990	0.014069646518217118
1000	0.00926886988112733
1010	0.00926886988084502
1020	0.00926886958845986
1030	0.009268863366854735
1040	0.009265476255799284
1050	0.009265453679016733
1060	0.009265453672132948
1070	0.009265453651959372
1080	0.009265453651957078
1090	0.009265451878864815
1100	0.009263671591163468
1110	0.00925498320857149
1120	0.009254983208570088
1130	0.009254983208569859
1140	0.009254983208569859
1150	0.009254977884643526
1160	0.009254972720776286
1170	0.009254972720776286
1180	0.009254972720737381
1190	0.009254972720732045
1200	0.009254972720732045
1210	0.009113817271248513
1220	2.091596653913654E-6
1230	7.717787754206843E-7
1240	7.717787754092061E-7
1250	7.717787754091666E-7
1260	7.717787754091666E-7
1270	7.717466634771041E-7
1280	7.71739405255004E-7
1290	7.717394052268669E-7
1300	8.986356585314528E-8
1310	8.98622663637105E-8
1320	8.968467790090159E-8
1330	8.961355396073752E-8
1340	8.960984120368932E-8
1350	8.960983940095807E-8
1360	8.960952663472186E-8
1370	8.960952363622655E-8
1380	8.960949930505004E-8
1390	8.874231000990882E-8
1400	8.872976936422068E-8
1410	8.872316378006987E-8
1420	8.872316377665256E-8
1430	8.872316377604995E-8
1440	8.872316377604992E-8
1450	8.87146322213204E-8
1460	8.871456283101955E-8
1470	8.871456253705118E-8
1480	8.871456229344089E-8
1490	8.871456229230156E-8
1500	8.871456227049895E-8
1510	1.0405401286829169E-9
1520	1.0405385840229496E-9
1530	1.0389454166326415E-9
1540	1.0373519187387127E-9
1550	1.0373519187386565E-9
1560	1.0373519187386565E-9
1570	1.0367485615906796E-9
1580	1.036721181241982E-9
1590	1.0367211801122058E-9
1600	1.0358265191376406E-9
1610	1.035778943851236E-9
1620	1.0357789214333589E-9
1630	1.035717398207585E-9
1640	1.0357088928571688E-9
1650	1.0357055952763458E-9
1660	1.035705283868658E-9
1670	1.035705283224084E-9
1680	1.0357052780796464E-9
1690	1.0346001830070562E-9
1700	1.034597760585539E-9
1710	1.0345977603162004E-9
1720	1.0345977603162E-9
1730	1.034597760315861E-9
1740	1.034597760315861E-9
1750	1.0345977552503222E-9
1760	1.0345977480018067E-9
1770	1.0345977479992786E-9
1780	1.0345977467864038E-9
1790	1.0345977467809936E-9
1800	1.034597746780988E-9
1810	8.258713247878913E-11
1820	3.56087076194765E-11
1830	8.089806638094972E-12
1840	8.089803585594599E-12
1850	8.089803585594517E-12
1860	8.089803585594515E-12
1870	8.088920146949676E-12
1880	8.086536238005741E-12
1890	8.08647393832107E-12
1900	8.085456894296639E-12
1910	8.08280258688969E-12
1920	8.082684932153654E-12
1930	8.082681837909028E-12
1940	8.08268153975496E-12
1950	8.082681539115757E-12
1960	8.082681538468249E-12
1970	8.082681490244325E-12
1980	8.082681490213287E-12
1990	8.08268148881032E-12
2000	8.08268146218554E-12
2010	8.082681459417882E-12
2020	8.082681459417716E-12
2030	8.082681459417714E-12
2040	8.082681459417711E-12
2050	8.082681453168268E-12
2060	8.082681451091479E-12
2070	8.082681451038709E-12
2080	8.082681451038709E-12
2090	8.082681451038633E-12
2100	8.082681451038622E-12
2110	7.795950924873573E-12
2120	4.365456482237381E-13
2130	4.3652506724530034E-13
2140	4.365044767959119E-13
2150	4.3650447679591167E-13
2160	4.3650447679591167E-13
2170	4.3650447679591167E-13
2180	4.365043006146768E-13
2190	4.3650429705861326E-13
2200	4.364960944556666E-13
2210	4.3649572837249075E-13
2220	4.3649572513412747E-13
2230	4.36495693040622E-13
2240	4.3649540188954106E-13
2250	4.364953994366883E-13
2260	4.3649539943637555E-13
2270	4.3649539943295474E-13
2280	4.364953994327043E-13
2290	4.364953994327043E-13
2300	4.364953992512735E-13
2310	4.3649539915961633E-13
2320	4.364953991595937E-13
2330	4.364953991595937E-13
2340	4.3649539915959326E-13
2350	4.3649539915959326E-13
2360	4.3649539915951415E-13
2370	4.3649539915951273E-13
2380	4.3649539915951273E-13
2390	4.3649539915951273E-13
2400	4.364953991595122E-13
2410	3.683780486100531E-13
2420	3.871297520136684E-14
2430	3.871214521793391E-14
2440	3.871131565088592E-14
2450	3.871131565088592E-14
2460	3.871131565088592E-14
2470	3.871131565088592E-14
2480	3.871131564406623E-14
2490	3.871131564405813E-14
2500	3.871131450745799E-14
2510	3.871131442070732E-14
2520	3.871131442037729E-14
2530	3.8711314420377176E-14
2540	3.871131442016448E-14
2550	3.8711314420160113E-14
2560	3.8711314420160113E-14
2570	3.8711314420160113E-14
2580	3.871131442015959E-14
2590	3.871131442015959E-14
2600	3.871131441917568E-14
2610	3.8711314419154846E-14
2620	3.871131441915472E-14
2630	3.8711314419154713E-14
2640	3.87113144191547E-14
2650	3.87113144191547E-14
2660	3.87113144191547E-14
2670	3.8711314419154675E-14
2680	3.8711314419154675E-14
2690	3.8711314419154675E-14
2700	3.8711314419154675E-14
2710	5.12759365263616E-15
2720	1.4093851189914304E-16
2730	1.4013272222188297E-16
2740	1.3932780662281122E-16
2750	1.3932780662281122E-16
2760	1.3932780662281122E-16
2770	1.3932780662281122E-16
2780	1.3932780662281122E-16
2790	1.3932780662280527E-16
2800	1.3932780662280485E-16
2810	1.393278066203043E-16
2820	1.3932780661892233E-16
2830	1.3932780661892233E-16
2840	1.3932780661892233E-16
2850	1.3932780661891937E-16
2860	1.3932780661891937E-16
2870	1.3932780661891937E-16
2880	1.3932780661891804E-16
2890	1.3932780661891794E-16
2900	1.3932780661891794E-16
2910	1.3932780661877474E-16
2920	1.3932780661877474E-16
2930	1.3932780661877474E-16
2940	1.3932780661877474E-16
2950	1.3932780661877474E-16
2960	1.3932780661877474E-16
2970	1.3932780661877336E-16
2980	1.3932780661877336E-16
2990	1.3932780661877336E-16
3000	1.3932780661877183E-16
3010	8.212839519325174E-19
3020	2.036862862610672E-20
3030	1.1153517564203555E-21
3040	1.1153517564203555E-21
3050	1.1153517564203555E-21
3060	1.1153517564171777E-21
3070	1.1153517564171777E-21
3080	1.1153517564171777E-21
3090	1.1153517563573728E-21
3100	1.1153517563573728E-21
3110	1.1153517563573728E-21
3120	1.1153517544170896E-21
3130	1.1153517543707146E-21
3140	1.1153517543707146E-21
3150	1.1153517543633966E-21
3160	1.1153517543633966E-21
3170	1.1153517543633966E-21
3180	1.1153517543633966E-21
3190	1.1153517543633966E-21
3200	1.1153517543633966E-21
3210	1.1153517543633966E-21
3220	1.1153517543631444E-21
3230	1.1153517543631444E-21
3240	1.1153517543631444E-21
3250	1.1153517543631444E-21
3260	1.1153517543631444E-21
3270	1.1153517543631444E-21
3280	1.1153517543631444E-21
3290	1.1153517543631444E-21
3300	1.1153517541754795E-21
3310	1.1153517541754795E-21
3320	3.503395542588978E-24
3330	2.7907327459183387E-24
3340	2.150301448181659E-24
3350	2.150301448181659E-24
3360	2.150301448181659E-24
3370	2.150301448181659E-24
3380	2.150301448181659E-24
3390	2.150301448181659E-24
3400	2.1503014470148523E-24
3410	2.1503014470148523E-24
3420	2.1503014470148523E-24
3430	2.1503014470148523E-24
3440	2.1503014470148523E-24
3450	2.1503014470148523E-24
3460	2.1503014470148523E-24
3470	2.1503014470148523E-24
3480	2.1503014470148523E-24
3490	2.1503014470148523E-24
3500	2.1503014470148523E-24
3510	2.1503014470148523E-24
3520	2.1503014470148523E-24
3530	2.1503014470148523E-24
3540	2.1503014470148523E-24
3550	2.1503014470148523E-24
3560	2.1503014470148523E-24
3570	2.1503014470148523E-24
3580	2.150301426722012E-24
3590	2.150301426722012E-24
3600	2.15030138049598E-24
3610	2.15030138049598E-24
3620	4.177758150662959E-26
3630	3.0796152696552097E-27
3640	2.3506576552446397E-27
3650	2.3506576552446397E-27
3660	2.3506576552446397E-27
3670	2.3506576552446397E-27
3680	2.3506576552446397E-27
3690	2.3506134164932652E-27
3700	2.3506134164932652E-27
3710	2.3506134164932652E-27
3720	2.3506134164932652E-27
3730	2.350601342395108E-27
3740	2.350601342395108E-27
3750	2.350601342395108E-27
3760	2.350601342395108E-27
3770	2.350601342395108E-27
3780	2.350601342395108E-27
