# 3.121e-18 1.169e-19 2.249e-19 -1.080e-18 -1.927e-18 2.627e-19 3.104e-20 2.119e-18 -2.369e-18 2.465e-18
0	502.8903129235193
10	489.5798099439249
20	489.5798099439249
30	489.5798099439249
40	448.00687352581326
50	448.006873525765
60	448.0068734741687
70	424.6137859428918
80	424.613785942889
90	424.6137859398001
100	405.6323344327259
110	405.6323344327259
120	405.6323344327259
130	367.3348308152461
140	367.3266573684059
150	367.3266573683726
160	315.0094975519651
170	315.0023364615766
180	315.0023364615766
190	278.35340922402463
200	277.2904218737146
210	277.2904218737146
220	220.4821754508599
230	220.4821754508599
240	220.4821754508599
250	213.94206313737357
260	213.94206313737357
270	213.94206313737357
280	137.4046326996394
290	137.4046326996394
300	137.4046326996394
310	137.4046326996394
320	137.4046326996394
330	137.4046326996394
340	134.5867003457218
350	134.58666953028936
360	134.5866694972228
370	134.58662437091806
380	134.53987248135098
390	131.09174934126625
400	105.79467952664993
410	105.79467952664993
420	105.79467952659228
430	105.79467443836792
440	105.79194813005289
450	105.79194664668672
460	105.79194574305507
470	105.79194574305507
480	105.79194574305507
490	105.79194574305355
500	105.79194574193856
510	105.79194574171754
520	80.25991777523598
530	80.25991777523598
540	80.25991777522786
550	55.34738595229999
560	55.347385952259756
570	55.34738590913241
580	29.13303888920919
590	29.132985937090147
600	29.132985937090147
610	5.663800187782255
620	5.663800187770203
630	5.663800175677374
640	5.663800163567129
650	5.663800163565023
660	5.663800163565015
670	5.663800162094835
680	5.663798439431547
690	5.662080204911928
700	5.6604518197582925
710	5.660388498877548
720	5.596694864944968
730	5.535232204863992
740	5.535232204857073
750	5.535232204696519
760	5.5352322046785245
770	5.53523220463918
780	5.535232204638726
790	5.535232204628362
800	5.535232204610905
810	5.535232204610615
820	4.879695396725702
830	4.8796953963072935
840	4.879694966379091
850	4.8796927271107275
860	4.877779380376623
870	3.6569334730578182
880	3.65693345842985
890	3.6569334026903855
900	3.656933402690382
910	1.2195015055187255
920	1.2195015053163574
930	1.2195012975577806
940	1.2195010895961937
950	1.2195010895961937
960	1.2195010895961937
970	1.2061221430793787
980	1.2059022815511684
990	1.2059022815506797
1000	0.42317419254422745
1010	0.42317419227065556
1020	0.4231739110757346
1030	0.4231736296100719
1040	0.4231736295992159
1050	0.4231736295992158
1060	0.4231736295950547
1070	0.4231736295950408
1080	0.42317362959498755
1090	0.4231736295942866
1100	0.42317362959421767
1110	0.42317362959421767
1120	0.4037961139115248
1130	0.4037961119935538
1140	0.40379414779758677
1150	0.4032116010243341
1160	0.3249255771938554
1170	0.3246863736742645
1180	0.32468637367102693
1190	0.324686372937993
1200	0.3246863729379927
1210	0.060743319861554304
1220	0.06074331891726143
1230	0.06074235098407631
1240	0.06074138211541662
1250	0.06074138211541662
1260	0.06074138211541662
1270	0.06067518218578713
1280	0.0606747231822366
1290	0.06067472318223655
1300	0.05795178907979696
1310	0.05194620594811516
1320	0.051946205945947024
1330	0.05194620594375019
1340	0.051946205943404766
1350	0.05194620594340415
1360	0.051946205943402615
1370	0.05194620594340224
1380	0.05194620594340224
1390	0.051946205943401956
1400	0.05194620594340193
1410	0.05194620594340193
1420	0.04471022957718298
1430	0.04471022957717506
1440	0.04471022956695152
1450	0.044710229330615296
1460	0.04470999522161371
1470	0.04470901023302625
1480	0.044709010209577675
1490	0.04470901020957563
1500	0.044709010209575496
1510	0.001443177775956605
1520	0.001443177768670805
1530	0.001443170276205972
1540	0.0014431627764647868
1550	0.0014431627764647868
1560	0.0014431627764647868
1570	0.0014431627026214187
1580	0.0014431627024135355
1590	0.0014431627008561051
1600	7.936501910166033E-4
1610	7.936501910068167E-4
1620	7.936501798498841E-4
1630	7.936501686763104E-4
1640	7.936501686763104E-4
1650	7.936501686763097E-4
1660	7.936501686763093E-4
1670	7.936501686763076E-4
1680	7.936501686763074E-4
1690	7.93650168676305E-4
1700	7.936501686763045E-4
1710	7.936501686763045E-4
1720	7.72518835380746E-4
1730	5.767179968633994E-4
1740	5.76717996862825E-4
1750	5.767178296371273E-4
1760	5.767178201008195E-4
1770	5.767178200861854E-4
1780	5.767178200721875E-4
1790	5.767178200721473E-4
1800	5.767178200721473E-4
1810	2.5670206518842442E-5
1820	5.802894387646045E-6
1830	5.80289438375412E-6
1840	5.802894379840737E-6
1850	5.8028943798407336E-6
1860	5.8028943798407336E-6
1870	5.802894378422576E-6
1880	5.802894378421791E-6
1890	5.802894378421785E-6
1900	3.7817740023363927E-6
1910	1.689606519692985E-7
1920	1.6896065196166986E-7
1930	1.689606519538856E-7
1940	1.6896065195387885E-7
1950	1.6896065195387885E-7
1960	1.6896065195387875E-7
1970	1.6896065195387827E-7
1980	1.689606519538768E-7
1990	1.689606519538768E-7
2000	1.6896065195373136E-7
2010	1.6896065195372178E-7
2020	1.6636222430581098E-7
2030	1.6112400826519628E-7
2040	1.611227832149966E-7
2050	1.611214459665942E-7
2060	1.6112144320622732E-7
2070	1.611214431237761E-7
2080	1.6112144312349367E-7
2090	1.6112144312349354E-7
2100	1.6112144312349354E-7
2110	9.204957589365725E-10
