# -1.565e-18 2.401e-18 -3.196e-19 -1.662e-18 -7.774e-19 -4.587e-19 1.965e-19 -1.275e-19 -5.897e-20 3.174e-18
0	679.6365484608906
10	627.0172739166296
20	627.0172739166296
30	627.0172739165941
40	599.5572277079614
50	599.5572277079382
60	599.5572276838416
70	563.778537692124
80	559.2295063266534
90	559.229506326653
100	464.1978161424332
110	464.19781614243317
120	464.1978161423277
130	439.3696814543512
140	439.3696814543512
150	439.3696814543512
160	365.59879404328507
170	365.53384941978516
180	365.53384941978493
190	283.26315214954565
200	283.2631521495454
210	283.2631521493737
220	178.78465582184964
230	178.7846558218475
240	178.78465581943976
250	111.25110308748452
260	111.25110308748452
270	111.25110308748452
280	62.549476447915474
290	62.549476447914984
300	62.549476447443624
310	59.07724676149293
320	59.07724372084277
330	59.07724372084277
340	57.031670421616994
350	57.03167042161408
360	57.03167041852119
370	56.59369898087048
380	56.59369898087043
390	56.5936989808104
400	56.582233994643104
410	56.56801871560961
420	56.56801871560853
430	56.56801871560745
440	56.56801871560745
450	56.56801871560745
460	56.56789832933567
470	56.56789832933567
480	56.56789832933567
490	53.09579103582011
500	53.0948613974944
510	53.0948613974944
520	52.96608602062637
530	52.96608572178097
540	52.966085721780956
550	52.96608572178094
560	52.96608572178094
570	52.96608572178094
580	52.43694830885147
590	52.43694830885146
600	52.43694830884251
610	52.436948305493004
620	52.436948305428054
630	52.436948305357866
640	52.43360148929721
650	52.431702405581085
660	52.431702405581085
670	52.431702394606866
680	52.43169039659638
690	52.42909996524374
700	52.42909995266904
710	52.429089178805434
720	52.42908245832488
730	26.25231875463127
740	26.214808987768105
750	26.214808987768016
760	26.214808987128116
770	26.21480898711125
780	26.21480898711125
790	26.21460120226418
800	26.21460080187088
810	26.21460080187088
820	26.214600801836703
830	26.214600801836703
840	26.214600801836703
850	0.08808162969722994
860	0.0880816296971925
870	0.08808162969711596
880	0.08808029097343371
890	0.08807105273747452
900	0.08807105273746074
910	0.08807105273602564
920	0.08807105273597654
930	0.08807105273597654
940	0.08807105251987997
950	0.08807105251987178
960	0.08807105251987178
970	0.08807088915777213
980	0.0880144667181012
990	0.08800742397028176
1000	0.08800738599131383
1010	0.08800738599119236
