# 5.869e-19 2.279e-18 1.896e-18 1.947e-18 1.050e-19 1.060e-19 5.028e-19 9.982e-19 2.125e-19 2.778e-19
0	636.6581152312025
10	616.2323568710951
20	616.2323568710951
30	616.2323568710951
40	587.423260801538
50	587.423260801538
60	587.423260801538
70	575.2514985182157
80	575.2514985182157
90	575.2514985182157
100	536.9200047652133
110	536.9200047652133
120	536.9200047652133
130	438.6224661307518
140	438.62246613075155
150	438.6224661306191
160	376.94963397824773
170	376.94963397824773
180	376.94963397824773
190	343.2061984938662
200	334.49926808839473
210	334.499268088394
220	262.94633622356025
230	262.94633622356025
240	262.94633622356025
250	196.6294477899849
260	196.62944778998482
270	196.62944778997962
280	184.353930560001
290	184.353930560001
300	184.353930560001
310	159.00609989457942
320	159.00609989457934
330	159.00609989449825
340	133.91652254533486
350	133.91652254533412
360	133.9165225445071
370	133.91652254367932
380	133.91652254367932
390	133.91652254367932
400	107.74061813038652
410	107.74061813038624
420	107.74061813006357
430	107.68505999572275
440	107.1349758564762
450	107.1349758564762
460	107.13497585647619
470	107.13497585647619
480	107.13497585647619
490	107.13497585058357
500	107.13496899195718
510	107.12810081471393
520	107.12153618057349
530	107.12153618057349
540	107.12153618057349
550	107.08051004219854
560	106.95493797540662
570	106.95493797540651
580	106.95493797540641
590	106.95493797540641
600	106.95493797540641
610	106.10984535312552
620	106.10984535307921
630	106.10984530568305
640	105.95417111883943
650	105.01122126960637
660	105.01122126960522
670	105.01122126960406
680	105.01122126960406
690	105.01122126960406
700	104.9806888809199
710	104.97305501137987
720	104.97305501137896
730	104.97305494750267
740	104.9729892342041
750	104.97227830125665
760	78.80255813368827
770	78.8025581336813
780	78.80255812632386
790	78.73638596019708
800	78.73638596019708
810	78.73638596019708
820	52.576879195700585
830	52.57687919570034
840	52.57687919545153
850	52.576857289605854
860	52.57637790269371
870	52.57637767484306
880	52.57637767484306
890	52.57637767484306
900	52.57637767484306
910	52.56181767474672
920	52.555051861151085
930	52.555051861151
940	52.52885326045481
950	52.52885326045481
960	52.52885326045394
970	26.442029336985755
980	26.31445431021451
990	26.314453261208826
1000	26.31445296828607
1010	26.314219557422593
1020	26.314123958692864
1030	26.31412394322723
1040	26.314123942576128
1050	26.314123942576128
1060	26.31411148019168
1070	26.302097748724936
1080	26.27060082436817
1090	26.270600824327694
1100	26.27060082417166
1110	26.27060082417166
1120	26.215806939269847
1130	26.21580693926421
1140	26.21580693344272
1150	26.215806927615716
1160	26.215806927615677
1170	26.215806927578853
1180	26.21580692754967
1190	26.21580692754967
1200	26.21580692754967
1210	26.2158064914453
1220	26.215665359797214
1230	26.215656305889066
1240	26.215656305281982
1250	26.215656247544736
1260	26.215656246333282
1270	26.215656246292735
1280	26.2156562455947
1290	26.2156562455947
1300	26.21565622152211
1310	26.215656220290736
1320	26.215656220290736
1330	26.215656220290736
1340	26.215656220290736
1350	26.215656220290736
1360	26.21450841965154
1370	26.21449954618288
1380	26.21449954618288
1390	26.21449954618023
1400	26.21449954618016
1410	26.214499546180157
1420	26.21449898116783
1430	26.214400763065132
1440	26.214400239060346
1450	26.21440023905894
1460	26.21440023901943
1470	26.21440023901943
1480	0.8658598990558115
1490	0.8658598990196067
1500	0.8658598606699127
1510	0.8658598214388101
1520	0.8658596497187354
1530	0.8658596497187354
1540	0.8658596497155061
1550	0.865859649360369
1560	0.865859649360369
1570	0.865859649345256
1580	0.8658596493452558
1590	0.8658596493449577
1600	0.8658596493294336
1610	0.8658596493294003
1620	0.8658596493293609
1630	0.8658596493293608
1640	0.8658596493293601
1650	0.8658596493293601
1660	0.8658596254045038
1670	0.8658596239611278
1680	0.8658596239611278
1690	0.8658596239611267
1700	0.8658596239611267
