# -1.374e-18 1.162e-18 -1.592e-18 6.391e-18 4.838e-19 2.232e-18 -2.324e-18 6.777e-19 -2.114e-18 2.944e-18
0	523.6442564343843
10	471.2571841299315
20	471.2571841299315
30	471.2571841299315
40	431.1539892717833
50	431.1539892717833
60	431.1539892717833
70	364.9274686720927
80	364.92746867208507
90	364.92746866439956
100	342.58673192458497
110	342.58673192458497
120	342.58673192458497
130	332.22270824295373
140	332.22270824295373
150	332.22270824295373
160	247.47930719848705
170	247.4430294289764
180	247.44302942896763
190	215.65980550101062
200	215.65977501693436
210	215.65977501693436
220	208.7856522386046
230	208.7856522386046
240	208.7856522386046
250	169.13504003518926
260	169.13504003518926
270	169.13504003513293
280	158.98506883026016
290	158.98506883026016
300	158.98506883026016
310	158.98506883026016
320	158.98506883026016
330	158.98506883026016
340	158.98506883026016
350	158.98506883026016
360	158.98506883026016
370	158.24760578953857
380	158.247605788719
390	158.24760494623638
400	158.24760410294266
410	158.24760410294266
420	158.24760410294266
430	132.03527835543645
440	132.03320411457534
450	132.03320411457534
460	132.0309330022884
470	132.0307649686907
480	132.0307649686907
490	132.03076493505654
500	132.0307649350564
510	132.03076493494154
520	105.82179052422704
530	105.82179052422701
540	105.82179052419137
550	104.92774428072246
560	104.92774428056293
570	104.92774411604712
580	104.92774395137089
590	104.92774395137089
600	104.92774395137089
610	78.71335783900943
620	78.71335783900943
630	78.71335783900876
640	78.7133578390081
650	78.7133578390081
660	78.7133578390081
670	78.71335747386202
680	78.71297242670265
690	78.68501931141894
700	78.68501931141894
710	78.68501931141894
720	78.68501931141894
730	78.68501929979334
740	78.68501929979334
750	78.68501929979334
760	78.68501870910347
770	78.6850187068119
780	78.68501869815718
790	78.68501869815714
800	78.68501869815714
810	78.68501869815714
820	78.68491058800896
830	78.68005430220984
840	78.68005430220981
850	78.67983482177237
860	78.64389116743807
870	78.6438774050562
880	54.90910987338232
890	54.90910987338232
900	54.90910987337033
910	54.90910969432339
920	54.90909602211817
930	54.90909602211817
940	29.428242695131964
950	29.42824269513134
960	29.428242694216202
970	29.428042621490874
980	29.428042621490803
990	29.42804262142196
1000	29.42804262135305
1010	29.42804262135305
1020	29.42804262135305
1030	29.4280426213515
1040	29.428042621345995
1050	29.428042621345995
1060	29.428042621248444
1070	29.42804262124082
1080	29.428042621240813
1090	29.428042621240706
1100	29.4280426212407
1110	29.4280426212407
1120	29.428042470287032
1130	29.427898724857386
1140	29.427581429743412
1150	29.42758070160167
1160	29.42758070160147
1170	29.42758070147123
1180	29.42758031664673
1190	29.427196076162545
1200	29.049358688472793
1210	28.70241697161403
1220	28.70241697063616
1230	28.70241697063616
1240	28.03187064150049
1250	28.031870641018344
1260	28.03187014660139
1270	28.031869372346645
1280	28.03186812802161
1290	28.031868128021607
1300	1.8176122747463657
1310	1.8176122747461905
1320	1.8176122745544265
1330	1.8176122743624572
1340	1.8176122743624572
1350	1.8176122743624572
1360	1.817612274362441
1370	1.8176122743618577
1380	1.8176122743618577
1390	1.8176122743618537
1400	1.8176122743618535
1410	1.8176122743618535
1420	1.8176122742810796
1430	1.8176122726687085
1440	1.8176122726687085
1450	1.817612272659582
1460	1.817612272659521
1470	1.81761227265952
1480	1.5927461058561616
1490	0.07041119627979173
1500	0.07041119627977646
