# -6.461e-18 -2.618e-19 3.138e-19 -3.226e-18 -2.625e-18 -2.402e-18 9.420e-18 9.936e-19 6.801e-20 5.716e-19
0	551.2128992729548
10	505.7536783223869
20	505.7321958437419
30	505.7321958437375
40	434.84733394206944
50	434.8469535514701
60	434.8469535514701
70	434.3226157447258
80	434.3226157447258
90	434.3226157447258
100	377.0344754541208
110	355.6640760374493
120	355.6640415497901
130	304.76436069761024
140	304.76436069761024
150	304.76436069761024
160	269.2177490750315
170	269.1215216744565
180	269.1215216744507
190	266.1347770310231
200	266.1347770310231
210	266.1347770310231
220	229.97615377029052
230	229.97615377029052
240	229.97615377029052
250	184.5666138561915
260	184.56661385618096
270	184.56661384437143
280	131.79026484058474
290	131.79026484058474
300	131.79026484058474
310	131.77656930289152
320	131.7757211446486
330	131.7757211446483
340	131.77570650701028
350	131.77549289440648
360	131.77549289440648
370	131.77549289440648
380	131.77549289440648
390	131.77549289440648
400	131.77549289440606
410	131.77549289400721
420	131.77549289385587
430	105.76666541060894
440	105.56135433768486
450	105.56135433768398
460	105.56134872915239
470	105.55592071009747
480	105.53996165094578
490	79.83052505528252
500	79.83052505528251
510	79.83052505525738
520	79.8305250552322
530	79.8305250552322
540	79.8305250552322
550	79.83052451603974
560	79.82995174238174
570	79.36972254473785
580	79.16174922475237
590	79.16174922475237
600	79.16174922475237
610	79.16172612719974
620	79.16172612719961
630	79.16172612705743
640	79.16172610178698
650	79.16172559206466
660	79.16172559206466
670	79.16172559206466
680	79.16172559206466
690	79.16172559206466
700	79.16172559206315
710	79.16172559206315
720	79.16172559206315
730	79.16172554991755
740	79.16168287894062
750	79.16146423972405
760	79.16140033241311
770	79.16131819610598
780	79.16131819610598
790	78.65653609109481
800	78.6565360910859
810	78.65653608189727
820	78.6565360726999
830	78.6565360726999
840	78.6565360726999
850	78.64338467393026
860	78.64338467390786
870	78.64338465101824
880	53.15650206546629
890	53.15650206545808
900	53.15650205659108
910	53.15650203612623
920	53.15650203584583
930	53.15650203584583
940	53.15650203516688
950	53.1565020351655
960	53.1565020351655
970	27.07211901282165
980	26.94210241194925
990	26.94210241194925
1000	26.94210241194925
1010	26.94210241194925
1020	26.94210241194925
1030	26.942102410295224
1040	26.942102410295135
1050	26.942102410219277
1060	26.942102409939174
1070	26.94210240990662
1080	26.94210240990662
1090	26.941926861076354
1100	26.94192128585839
1110	26.94192128585839
1120	26.94192128585839
1130	26.94192128585839
1140	26.94192128585839
1150	26.941921248084885
1160	26.94191797270909
1170	26.94191795402547
1180	26.214438163608456
1190	26.214400534569982
1200	26.214400534569982
1210	26.214400534552052
1220	26.214400534552052
1230	26.214400534552052
1240	26.21440053455194
1250	26.21440053455194
1260	26.21440053455194
1270	26.214400446809034
1280	26.214400157770942
1290	26.214400157770925
1300	26.214400157770907
1310	26.214400157770907
1320	26.214400157770907
1330	26.214400157747207
1340	26.214400157747207
1350	26.214400157747207
1360	26.214400157745487
1370	26.214400157745487
1380	26.21440015774548
1390	26.214400008738373
1400	26.214400008731545
1410	26.21440000330468
1420	26.21440000100067
1430	26.21440000100067
1440	26.21440000100067
1450	26.21440000027311
1460	26.214400000237422
1470	26.214400000237422
1480	26.21440000016896
1490	26.21440000016894
1500	26.214400000161913
1510	26.214400000161913
1520	26.214400000161913
1530	26.214400000161913
1540	26.214400000161913
1550	26.214400000161913
1560	26.214400000161913
1570	26.214400000160644
1580	26.21440000015923
1590	26.214400000159202
1600	26.2144000001592
1610	26.2144000001592
1620	26.2144000001592
1630	26.214400000159117
1640	26.214400000159117
1650	26.214400000159117
1660	26.214400000159117
1670	26.214400000159117
1680	26.214400000159117
1690	26.214400000086908
1700	26.214400000073255
1710	26.214400000073255
1720	0.054447728261856745
1730	1.5197327485104034E-9
1740	1.5197326971527832E-9
1750	1.4514712328357495E-9
1760	1.4486826939675594E-9
1770	1.4484816550072107E-9
1780	1.4480644732540037E-9
1790	1.4480643965150467E-9
1800	1.4480633886220944E-9
1810	1.4480626005947208E-9
1820	1.4480625978409393E-9
1830	1.4480625486512634E-9
1840	1.448061215760922E-9
1850	1.4480609356786163E-9
1860	1.4480609053581527E-9
1870	1.4480604819094769E-9
1880	1.4480604434192304E-9
1890	1.4480604118737653E-9
1900	1.448059637817155E-9
1910	1.448059637795033E-9
1920	1.4480596377949918E-9
1930	1.448059637583055E-9
1940	1.4480596367335534E-9
1950	1.4480596367230298E-9
1960	1.44805961847941E-9
1970	1.4480592051327783E-9
1980	1.448059202582475E-9
1990	1.446674148120429E-9
2000	1.4466438732647784E-9
2010	1.4466355031444534E-9
2020	1.373681429875542E-9
2030	3.510868915857746E-11
2040	3.5031573446582364E-11
2050	3.4911221948473866E-11
2060	3.480052216324877E-11
2070	3.479736916341801E-11
2080	3.479621401667627E-11
2090	3.4796213965330965E-11
2100	3.479621396457049E-11
2110	3.479621293506601E-11
2120	3.479621285603426E-11
2130	3.4796212856034245E-11
2140	3.4796212856034245E-11
2150	3.479621190469254E-11
2160	3.479621190464708E-11
2170	3.479621179388437E-11
2180	3.479621025751763E-11
2190	3.4796210251592614E-11
2200	3.479621025159237E-11
2210	3.479621025159186E-11
2220	3.479621025159185E-11
2230	3.4796210248768936E-11
2240	3.479621024876877E-11
2250	3.479621024876877E-11
2260	3.479621021261147E-11
2270	3.4796210057570764E-11
2280	3.4796210056080223E-11
2290	3.4796133204030944E-11
2300	3.4796133137684545E-11
2310	3.479613313767627E-11
2320	8.026870234700213E-14
2330	7.961078466200436E-14
2340	2.7265004306941197E-16
2350	2.6885137944593005E-16
2360	2.687526905660914E-16
2370	2.6875166389822324E-16
2380	2.68750817384813E-16
2390	2.68750817371118E-16
2400	2.68750817370581E-16
2410	2.68750817370581E-16
2420	2.6875081736642695E-16
2430	2.6875081736584763E-16
2440	2.687433244343607E-16
2450	2.687409107249852E-16
2460	2.6874091070092055E-16
2470	2.6874091070092055E-16
2480	2.687407940575889E-16
2490	2.6874079003509234E-16
2500	2.6874079003509234E-16
2510	2.6874079003509234E-16
2520	2.687407900350733E-16
2530	2.687407900350733E-16
2540	2.6874079003353883E-16
2550	2.6874079003317674E-16
2560	2.6874079003317393E-16
2570	2.687407695309258E-16
2580	2.6874073516754895E-16
2590	2.6874073513223066E-16
2600	2.6874070584297743E-16
2610	2.687407057628177E-16
2620	2.5541793758696096E-16
2630	3.775798335816964E-18
2640	3.643933670064765E-18
2650	3.514325423533438E-18
2660	3.512767912395089E-18
2670	3.512763264778319E-18
2680	3.5127632505490535E-18
2690	3.5127632505490535E-18
2700	3.5127632505490535E-18
2710	3.5127632505490535E-18
2720	3.5127632505490535E-18
2730	3.5127632505490535E-18
2740	3.5127632505490535E-18
2750	3.5127632505490535E-18
2760	3.5127632505490535E-18
2770	3.512763250548989E-18
2780	3.512763159053687E-18
2790	3.512763154868353E-18
2800	3.512763154868353E-18
2810	3.512763154868353E-18
2820	3.5127631548681235E-18
2830	3.5127631548681235E-18
2840	3.5127631548681235E-18
2850	3.512763154857451E-18
2860	3.512763154857446E-18
2870	3.512762879931806E-18
2880	3.512762876580502E-18
2890	3.512762876386255E-18
2900	3.512762876386255E-18
2910	3.512762876028262E-18
2920	3.443020379324125E-19
2930	4.9720797361829814E-20
2940	1.8313211286511495E-21
2950	1.8312531107662545E-21
2960	1.831017567205571E-21
2970	1.831017497326554E-21
2980	1.831017497326554E-21
2990	1.831017497326554E-21
3000	1.8310174972894397E-21
3010	1.8310174972894397E-21
3020	1.8310174972894397E-21
3030	1.8310174972764712E-21
3040	1.8310174972647648E-21
3050	1.8310174972647648E-21
3060	1.8310174972647648E-21
3070	1.8310174972647648E-21
3080	1.8310174972647648E-21
3090	1.8310174965978356E-21
3100	1.8310174965159388E-21
3110	1.8310174965159388E-21
3120	1.8310174965159388E-21
3130	1.8310174965159388E-21
3140	1.8310174965159388E-21
3150	1.8310174965159388E-21
3160	1.831017496496892E-21
3170	1.831017496496892E-21
3180	1.8310174289621107E-21
3190	1.8310174289621107E-21
3200	1.8310174289621107E-21
3210	1.831017428626288E-21
3220	1.8310174285320953E-21
3230	2.5279132920179903E-24
3240	4.1068165779400074E-27
3250	4.1068165779400074E-27
3260	4.1068165779400074E-27
3270	4.1068165779400074E-27
3280	4.1068165779400074E-27
3290	4.1068165779400074E-27
3300	4.1068165779400074E-27
3310	4.106789438824696E-27
3320	4.106789438824696E-27
3330	4.106785266231E-27
3340	4.106785266231E-27
3350	4.106785266231E-27
3360	4.106785266231E-27
3370	4.106785266231E-27
3380	4.106785266231E-27
3390	4.106748497206084E-27
3400	4.106748497206084E-27
3410	4.106748497206084E-27
3420	4.106748497206084E-27
3430	4.106748497206084E-27
3440	4.106748497206084E-27
3450	4.106748497206084E-27
3460	4.106748497206084E-27
3470	4.106748497206084E-27
3480	4.1047459126449846E-27
3490	4.1047459126449846E-27
3500	4.1047459126449846E-27
3510	4.1047459126449846E-27
3520	4.104695797439042E-27
3530	1.485235157537172E-27
3540	5.115431646937402E-32
3550	5.115431646937402E-32
3560	5.115431646937402E-32
3570	5.115431646937402E-32
3580	5.115431646937402E-32
3590	5.115431646937402E-32
3600	5.115431646937402E-32
3610	4.6877674838761235E-32
3620	4.6877674838761235E-32
3630	4.6877674838761235E-32
3640	4.6877674838761235E-32
3650	4.6877674838761235E-32
3660	4.6877674838761235E-32
3670	4.6877674838761235E-32
3680	4.6877674838761235E-32
3690	3.9447105779982547E-32
3700	3.9447105779982547E-32
3710	3.9447105779982547E-32
3720	3.9447105779982547E-32
3730	3.9447105779982547E-32
3740	3.9447105779982547E-32
3750	3.9447105779982547E-32
3760	3.9447105779982547E-32
3770	3.9447105779982547E-32
3780	3.9447105779982547E-32
3790	3.9447105779982547E-32
3800	3.9447105779982547E-32
3810	3.9447105779982547E-32
3820	3.9447105779982547E-32
3830	3.9447105779982547E-32
3840	2.1358078070287762E-32
3850	2.1358078070287762E-32
3860	2.1358078070287762E-32
3870	2.1358078070287762E-32
3880	2.1358078070287762E-32
3890	2.1358078070287762E-32
3900	2.1358078070287762E-32
3910	2.1358078070287762E-32
3920	2.1358078070287762E-32
3930	2.1358078070287762E-32
3940	1.4173182783141753E-32
3950	1.4173182783141753E-32
3960	1.4173182783141753E-32
3970	1.4173182783141753E-32
3980	1.4173182783141753E-32
3990	1.4173182783141753E-32
4000	1.4173182783141753E-32
4010	1.4173182783141753E-32
4020	1.4173182783141753E-32
4030	1.4173182783141753E-32
4040	1.4173182783141753E-32
4050	1.4173182783141753E-32
4060	1.4173182783141753E-32
4070	1.4173182783141753E-32
4080	1.4173182783141753E-32
4090	1.4173182783141753E-32
4100	1.4173182783141753E-32
4110	1.4173182783141753E-32
4120	1.4173182783141753E-32
4130	1.4173182783141753E-32
4140	1.4173182783141753E-32
4150	1.4173182783141753E-32
4160	1.4173182783141753E-32
4170	1.4173182783141753E-32
4180	1.4173182783141753E-32
4190	1.4173182783141753E-32
4200	1.4173182783141753E-32
4210	1.4173182783141753E-32
4220	1.4173182783141753E-32
4230	1.4173182783141753E-32
4240	1.4173182783141753E-32
4250	1.4173182783141753E-32
4260	1.4173182783141753E-32
4270	1.4173182783141753E-32
4280	1.4173182783141753E-32
4290	1.4173182783141753E-32
4300	1.4173182783141753E-32
4310	1.4173182783141753E-32
4320	1.4173182783141753E-32
4330	1.4173182783141753E-32
4340	1.4173182783141753E-32
4350	1.4173182783141753E-32
4360	1.4173182783141753E-32
4370	1.4173182783141753E-32
4380	1.4173182783141753E-32
4390	1.4173182783141753E-32
4400	1.4173182783141753E-32
4410	1.4173182783141753E-32
4420	1.4173182783141753E-32
4430	1.4173182783141753E-32
4440	1.2354282419362247E-32
4450	1.2354282419362247E-32
4460	1.2354282419362247E-32
4470	1.2354282419362247E-32
4480	1.2354282419362247E-32
4490	1.2354282419362247E-32
4500	1.2354282419362247E-32
4510	1.2354282419362247E-32
4520	1.2354282419362247E-32
4530	1.2354282419362247E-32
4540	1.2354282419362247E-32
4550	1.2354282419362247E-32
4560	1.2354282419362247E-32
4570	1.2354282419362247E-32
4580	1.2354282419362247E-32
4590	1.2354282419362247E-32
4600	1.2354282419362247E-32
4610	1.2354282419362247E-32
4620	1.2354282419362247E-32
4630	1.2354282419362247E-32
4640	1.2354282419362247E-32
4650	1.2354282419362247E-32
4660	1.2354282419362247E-32
4670	1.2354282419362247E-32
4680	1.2354282419362247E-32
4690	1.2354282419362247E-32
4700	1.2354282419362247E-32
4710	1.2354282419362247E-32
4720	1.2354282419362247E-32
4730	1.2354282419362247E-32
4740	1.2354282419362247E-32
4750	1.2354282419362247E-32
4760	1.2354282419362247E-32
4770	1.2354282419362247E-32
4780	1.2354282419362247E-32
4790	1.2354282419362247E-32
4800	1.2354282419362247E-32
4810	1.2354282419362247E-32
4820	1.2354282419362247E-32
4830	1.2354282419362247E-32
4840	1.2354282419362247E-32
4850	1.2354282419362247E-32
4860	1.2354282419362247E-32
4870	1.2354282419362247E-32
4880	1.2354282419362247E-32
4890	1.2354282419362247E-32
4900	1.2354282419362247E-32
4910	1.2354282419362247E-32
4920	1.2354282419362247E-32
4930	1.2354282419362247E-32
4940	1.2354282419362247E-32
4950	1.2354282419362247E-32
4960	1.2354282419362247E-32
4970	1.2354282419362247E-32
4980	1.2354282419362247E-32
4990	1.2354282419362247E-32
5000	1.2354282419362247E-32
5010	1.2354282419362247E-32
5020	1.2354282419362247E-32
5030	1.2354282419362247E-32
5040	1.2354282419362247E-32
5050	1.2354282419362247E-32
5060	1.2354282419362247E-32
5070	1.2354282419362247E-32
5080	1.2354282419362247E-32
5090	1.2354282419362247E-32
5100	1.2354282419362247E-32
5110	1.2354282419362247E-32
5120	1.2354282419362247E-32
5130	9.932786936471517E-33
5140	9.932786936471517E-33
5150	9.932786936471517E-33
5160	9.769285640217197E-33
5170	9.769285640217197E-33
5180	9.769285640217197E-33
5190	9.769285640217197E-33
5200	9.769285640217197E-33
5210	9.769285640217197E-33
5220	9.769285640217197E-33
5230	9.769285640217197E-33
5240	9.769285640217197E-33
5250	9.769285640217197E-33
5260	9.769285640217197E-33
5270	9.769285640217197E-33
5280	9.769285640217197E-33
5290	9.769285640217197E-33
5300	9.769285640217197E-33
5310	9.769285640217197E-33
5320	9.769285640217197E-33
5330	9.769285640217197E-33
5340	9.713621823804046E-33
5350	9.713621823804046E-33
5360	9.713621823804046E-33
5370	9.713621823804046E-33
5380	9.713621823804046E-33
5390	9.713621823804046E-33
5400	9.713621823804046E-33
5410	9.713621823804046E-33
5420	9.713621823804046E-33
5430	9.713621823804046E-33
5440	9.713621823804046E-33
5450	9.713621823804046E-33
5460	9.713621823804046E-33
5470	9.713621823804046E-33
5480	9.713621823804046E-33
5490	9.713621823804046E-33
5500	9.713621823804046E-33
5510	9.713621823804046E-33
5520	9.713621823804046E-33
5530	9.713621823804046E-33
5540	9.713621823804046E-33
5550	9.713621823804046E-33
5560	9.713621823804046E-33
5570	9.713621823804046E-33
5580	9.713621823804046E-33
5590	9.713621823804046E-33
5600	9.713621823804046E-33
5610	9.713621823804046E-33
5620	9.713621823804046E-33
5630	9.713621823804046E-33
5640	9.713621823804046E-33
5650	9.713621823804046E-33
5660	9.713621823804046E-33
5670	9.713621823804046E-33
5680	9.713621823804046E-33
5690	9.713621823804046E-33
5700	9.713621823804046E-33
5710	9.713621823804046E-33
5720	9.713621823804046E-33
5730	9.713621823804046E-33
5740	9.713621823804046E-33
5750	9.713621823804046E-33
5760	9.713621823804046E-33
5770	9.713621823804046E-33
5780	9.713621823804046E-33
5790	9.713621823804046E-33
5800	9.713621823804046E-33
5810	9.713621823804046E-33
5820	9.713621823804046E-33
5830	9.713621823804046E-33
5840	9.713621823804046E-33
5850	9.713621823804046E-33
5860	9.713621823804046E-33
5870	9.713621823804046E-33
5880	9.713621823804046E-33
5890	9.713621823804046E-33
5900	9.713621823804046E-33
5910	9.713621823804046E-33
5920	9.713621823804046E-33
5930	9.713621823804046E-33
5940	9.713621823804046E-33
5950	9.713621823804046E-33
5960	9.713621823804046E-33
5970	9.713621823804046E-33
5980	9.713621823804046E-33
5990	9.713621823804046E-33
6000	9.713621823804046E-33
6010	9.713621823804046E-33
6020	9.713621823804046E-33
6030	8.373136026392315E-33
6040	8.373136026392315E-33
6050	8.373136026392315E-33
6060	8.373136026392315E-33
6070	8.373136026392315E-33
6080	8.373136026392315E-33
6090	8.373136026392315E-33
6100	8.373136026392315E-33
6110	8.373136026392315E-33
6120	8.373136026392315E-33
6130	8.373136026392315E-33
6140	8.373136026392315E-33
6150	8.373136026392315E-33
6160	8.373136026392315E-33
6170	8.373136026392315E-33
6180	8.373136026392315E-33
6190	8.373136026392315E-33
6200	8.373136026392315E-33
6210	8.373136026392315E-33
6220	8.373136026392315E-33
6230	8.373136026392315E-33
6240	8.373136026392315E-33
6250	8.373136026392315E-33
6260	8.373136026392315E-33
6270	8.373136026392315E-33
6280	8.373136026392315E-33
6290	8.373136026392315E-33
6300	8.373136026392315E-33
6310	8.373136026392315E-33
6320	8.373136026392315E-33
6330	8.373136026392315E-33
6340	8.373136026392315E-33
6350	8.373136026392315E-33
6360	8.373136026392315E-33
6370	8.373136026392315E-33
6380	8.373136026392315E-33
6390	8.373136026392315E-33
6400	8.373136026392315E-33
6410	8.373136026392315E-33
6420	8.373136026392315E-33
6430	8.373136026392315E-33
6440	8.373136026392315E-33
6450	8.373136026392315E-33
6460	8.373136026392315E-33
6470	8.373136026392315E-33
6480	8.373136026392315E-33
6490	8.373136026392315E-33
6500	8.373136026392315E-33
6510	8.373136026392315E-33
6520	8.373136026392315E-33
6530	8.373136026392315E-33
6540	8.373136026392315E-33
6550	8.373136026392315E-33
6560	8.373136026392315E-33
6570	8.373136026392315E-33
6580	8.373136026392315E-33
6590	8.373136026392315E-33
6600	8.373136026392315E-33
6610	8.373136026392315E-33
6620	8.373136026392315E-33
6630	8.373136026392315E-33
6640	8.373136026392315E-33
6650	8.373136026392315E-33
6660	8.373136026392315E-33
6670	8.373136026392315E-33
6680	8.373136026392315E-33
6690	8.373136026392315E-33
6700	8.373136026392315E-33
6710	8.373136026392315E-33
6720	8.373136026392315E-33
6730	8.373136026392315E-33
6740	8.373136026392315E-33
6750	8.373136026392315E-33
6760	8.373136026392315E-33
6770	8.373136026392315E-33
6780	8.373136026392315E-33
6790	8.373136026392315E-33
6800	8.373136026392315E-33
6810	8.373136026392315E-33
6820	8.373136026392315E-33
6830	8.373136026392315E-33
6840	8.373136026392315E-33
6850	8.373136026392315E-33
6860	8.373136026392315E-33
6870	8.373136026392315E-33
6880	8.373136026392315E-33
6890	8.373136026392315E-33
6900	8.373136026392315E-33
6910	8.373136026392315E-33
6920	8.373136026392315E-33
6930	8.373136026392315E-33
6940	8.373136026392315E-33
6950	8.373136026392315E-33
6960	8.373136026392315E-33
6970	8.373136026392315E-33
6980	8.373136026392315E-33
6990	8.373136026392315E-33
7000	8.373136026392315E-33
7010	8.373136026392315E-33
7020	8.373136026392315E-33
7030	8.373136026392315E-33
7040	8.373136026392315E-33
7050	8.373136026392315E-33
7060	8.373136026392315E-33
7070	8.373136026392315E-33
7080	8.373136026392315E-33
7090	5.294783367706526E-33
7100	5.294783367706526E-33
7110	5.294783367706526E-33
7120	5.294783367706526E-33
7130	5.294783367706526E-33
7140	5.294783367706526E-33
7150	5.294783367706526E-33
