# 5.171e-19 5.368e-19 3.627e-18 -2.494e-18 -2.015e-19 -6.451e-19 -8.609e-19 -1.672e-18 3.482e-19 -7.311e-19
0	649.3442427985386
10	574.7647139894415
20	574.7647139894415
30	574.7647139894415
40	523.6293223862938
50	523.6293223862938
60	523.6293223862938
70	494.75683481941167
80	494.75683481941167
90	494.75683481941167
100	491.9096232837734
110	491.9096232837734
120	491.9096232837734
130	408.7558234318451
140	408.7558234318326
150	408.75582341754404
160	385.5115124848538
170	385.5115124848538
180	385.5115124848538
190	327.1682458167539
200	327.1682458167465
210	327.1682458085387
220	252.54028284009937
230	252.5240576479809
240	252.52405690581685
250	248.05927563209275
260	248.05927563209275
270	248.05927563209275
280	186.40081191057078
290	186.40081191057078
300	186.40081191057078
310	160.47464088044075
320	160.47464088044072
330	160.47464088044072
340	160.4746408804407
350	160.4746408804407
360	160.4746408804407
370	160.4746408804407
380	160.4746408804407
390	160.4746408804407
400	160.4746408804407
410	160.4746408804407
420	160.4746408804407
430	157.97190826948605
440	157.97190826948568
450	157.97190826903676
460	157.97190826858738
470	157.97190826858738
480	157.97190826858738
490	157.63036378674238
500	157.6303637867415
510	157.63036378585247
520	157.6303637543094
530	157.6303637543094
540	157.6303637543094
550	157.6303637543094
560	157.6303637543094
570	157.6303637543094
580	157.6303637543094
590	157.6303637543094
600	157.6303637543094
610	157.34213487646375
620	157.34213487646375
630	157.34213487644467
640	133.15643845258813
650	133.15643845258813
660	133.15643845248016
670	133.1564384523721
680	133.1564384523721
690	133.1564384523721
700	107.19494452742605
710	107.19494452742398
720	107.19494452496743
730	107.14442146728923
740	107.14442146727298
750	107.14442145059957
760	107.14442143391031
770	107.14442143391031
780	107.14442143391031
790	107.14434414769119
800	107.13952518464352
810	107.13952518464352
820	107.13952518464252
830	107.13952518464252
840	107.13952518464252
850	81.48293546230084
860	80.92591632685622
870	80.92591632685622
880	80.92591632685622
890	80.92591632685622
900	80.92591632685622
910	80.92591626161675
920	80.92591626151773
930	80.92591623493848
940	78.90141877905069
950	78.90141877905052
960	78.90141877884184
970	52.68703521930561
980	52.68703521930561
990	52.68703521930515
1000	52.686419583859475
1010	52.450844596582684
1020	52.450844596582684
1030	52.450531573815795
1040	52.450531573815795
1050	52.450531573815795
1060	28.0053056796767
1070	28.0053056796507
1080	28.0053056531605
1090	28.005303356327513
1100	28.005303356321708
1110	28.00530335619612
1120	28.00530335619612
1130	28.00530335619612
1140	28.005303356196116
1150	28.005275879213805
1160	28.004525588034987
1170	28.004525588034987
1180	1.8202969329218885
1190	1.8202969329212286
1200	1.8202969321207185
1210	1.8202969312553345
1220	1.8202969312525514
1230	1.820296931251205
1240	1.820266802556895
1250	1.8161144485392509
1260	1.8160913933212675
1270	1.8160758627668747
1280	1.8160758627666522
1290	1.8160758625378932
1300	1.8038992685026511
1310	1.7993669608495635
1320	1.799366960848831
1330	1.799366942879967
1340	1.7993668075566196
1350	1.7993668075565963
1360	1.7972075315009244
1370	0.27216737740336194
1380	0.15011042865854562
1390	0.15011042865341806
1400	0.15011042864552945
1410	0.15011042864552912
1420	0.1501104286455288
1430	0.15011042864552682
1440	0.15011042864552682
1450	0.15009708102878486
1460	0.15009705460826425
1470	0.15009705460826425
1480	0.15009704843889457
1490	0.1500905778369763
1500	0.14382885552018035
1510	0.13828970990986222
1520	0.13828970990986128
1530	0.13828970990972758
1540	0.13828917808902474
1550	0.138289128407589
1560	0.138289128407554
1570	0.13828822036623645
1580	0.13828821884417378
1590	0.13828821883787148
1600	0.13828171185928317
1610	0.13828171185870125
1620	0.13828171126442018
1630	0.13828171062729414
1640	0.13828171062031727
1650	0.13828171062031724
1660	0.018687230974391223
1670	0.018687230961420248
1680	0.01868721758406066
1690	0.01868720419390183
1700	0.01868720419390183
1710	0.01868720419390183
1720	0.01868720419390182
1730	0.018687204193901814
1740	0.018687204193901814
1750	0.018687204180440162
1760	0.018687204178681992
1770	0.018687204178677568
1780	3.322414672845044E-4
1790	3.232456012158989E-4
1800	3.2324560119625754E-4
1810	3.2324560117491324E-4
1820	3.2324560117491253E-4
1830	3.2324560117491253E-4
1840	3.232453954890459E-4
1850	3.2324539233352217E-4
1860	3.232453923334223E-4
1870	3.232453130431697E-4
1880	3.2324530897745137E-4
1890	3.232453089770043E-4
1900	3.232453086024871E-4
1910	3.232448189783519E-4
1920	3.2320757589719023E-4
1930	3.232075758933611E-4
1940	3.232075758933611E-4
1950	3.2320757589336083E-4
1960	1.601767021127824E-5
1970	4.046822891032528E-8
1980	4.0468228767161276E-8
1990	4.0468228623487706E-8
2000	4.046822862343866E-8
2010	4.0468228623438645E-8
2020	4.046822862341981E-8
2030	4.0468228623407715E-8
2040	4.0468228623407715E-8
2050	4.046814280553402E-8
2060	4.0468139555653306E-8
2070	4.0468139371519235E-8
2080	2.9425863510024267E-8
2090	2.2765466361564046E-8
2100	4.705292296745448E-10
2110	4.705292296233988E-10
2120	4.705292296233219E-10
2130	4.70529229623301E-10
2140	4.70526566249815E-10
2150	4.704968286511567E-10
2160	4.704968269125385E-10
2170	4.703998800800634E-10
2180	4.702232637047537E-10
2190	4.702183980293682E-10
2200	4.0841111662584954E-10
2210	4.076659115371459E-10
2220	4.074370029702054E-10
2230	4.0743700268297626E-10
2240	4.074370026829164E-10
2250	4.074370026829161E-10
2260	5.280754382902544E-11
2270	5.272188297530501E-11
2280	1.104067199029386E-11
2290	1.104067199029386E-11
2300	1.104067199024462E-11
2310	1.1040671990244605E-11
2320	1.1040671990244605E-11
2330	1.1040671990241565E-11
2340	1.1040671990241563E-11
2350	1.1040665322443634E-11
2360	1.1040615757899862E-11
2370	1.104061396539368E-11
2380	4.396668384184827E-12
2390	7.477884147808201E-13
2400	2.3586656374497394E-13
2410	1.2119820642393926E-13
2420	1.2119820642393926E-13
2430	1.2119820642393843E-13
2440	1.1776292717444232E-13
2450	1.1774216336199942E-13
2460	1.1757111480966483E-13
2470	1.1236113953290413E-13
2480	1.123591034917861E-13
2490	1.1235903701079892E-13
2500	1.1155825396656587E-13
2510	1.1150996604267904E-13
2520	1.1150518099561662E-13
2530	1.1150518061628836E-13
2540	1.115051806162618E-13
2550	1.1150518061626149E-13
2560	1.1144442531288001E-13
2570	2.9332188711345846E-14
2580	1.0137500556483265E-14
2590	1.013746964245139E-14
2600	1.013746964245139E-14
2610	1.0137469642451369E-14
2620	1.0137469642451369E-14
2630	1.0137469642441642E-14
2640	1.013746964244157E-14
2650	1.013746964244157E-14
2660	1.0137436236033474E-14
2670	1.0137436221034388E-14
2680	1.4474246338197344E-15
2690	1.4472928593175093E-15
2700	1.336166959142714E-15
2710	1.2592589208212118E-15
2720	1.2592589208212118E-15
2730	1.2592589208212118E-15
2740	1.2562585041921582E-15
2750	1.2562427720584451E-15
2760	1.2562427418064408E-15
2770	1.256241336194085E-15
2780	1.2562408132568311E-15
2790	1.2562408099428491E-15
2800	1.2559486845669115E-15
2810	1.2558821013733735E-15
2820	1.2558734787223749E-15
2830	1.2558734787028165E-15
2840	1.2558734787028165E-15
2850	1.255873478702793E-15
2860	5.967601757302757E-17
2870	5.237950007275622E-17
2880	5.200238547810683E-17
2890	5.2002266880253326E-17
2900	5.2002266880253326E-17
2910	5.2002266880253326E-17
2920	5.2002266880253326E-17
2930	5.2002266880253326E-17
2940	5.200226688025289E-17
2950	5.200226688025289E-17
2960	5.2002265929111185E-17
