# -4.749e-18 -1.610e-18 -2.243e-18 -2.521e-19 8.600e-19 -2.617e-19 7.266e-19 1.547e-18 -4.661e-18 -3.563e-18
0	686.796293254249
10	631.658006947585
20	631.658006947585
30	631.658006947585
40	625.2787865156574
50	625.2787865156574
60	625.2787865156574
70	583.7033627971853
80	583.7033627971853
90	583.7033627971853
100	506.1051811789983
110	506.1051811789983
120	506.1051811789983
130	475.5469485724794
140	475.5469485724794
150	475.5469485724794
160	397.71370183677385
170	397.71302553457923
180	397.71302553457923
190	296.7844112421981
200	296.7833335806541
210	296.7833335806541
220	249.51677834433966
230	249.51677834433931
240	249.51677834396205
250	178.31997283977006
260	178.31997283976813
270	178.3199728377164
280	131.53318261056828
290	131.5165485289851
300	131.5165484069364
310	131.5165484069364
320	131.5165484069364
330	131.5165484069364
340	131.5165484069364
350	131.5165484069364
360	131.5165484069364
370	131.5165484069364
380	131.5165484069364
390	131.5165484069364
400	131.5165484069364
410	131.5165484069364
420	131.5165484069364
430	131.5165484069364
440	131.5165484069364
450	131.5165484069364
460	131.51654820735925
470	131.51634719946628
480	131.51527032758506
490	131.51527024315627
500	131.51527024314825
510	131.51527024314456
520	131.5131355562215
530	131.1282411222367
540	131.1282411222367
550	131.1279838252269
560	131.10866484769807
570	131.10866484769807
580	131.10866451109226
590	131.10866451109223
600	131.10866451106168
610	131.10866451103306
620	131.10866451103306
630	131.10866451103306
640	105.05777053113187
650	105.05777053113182
660	105.05777053108073
670	105.05777053102959
680	105.05777053102959
690	105.05777053102959
700	79.93877039506881
710	79.9387703950688
720	79.93877039505989
730	55.116340036749726
740	55.11634003674742
750	55.116340033949655
760	55.11626420174909
770	55.11626418787268
780	55.11626418787267
790	55.116264187872666
800	55.11626418787241
810	55.11626418787241
820	55.11626416018324
830	55.11623418181598
840	55.09199645556828
850	55.080599046961225
860	55.080599046961204
870	55.08059904693745
880	55.0805990467291
890	55.0805990467291
900	55.080599046729
910	55.08059904672889
920	55.08059904672889
930	55.08059904672889
940	54.920181173305544
950	54.920181173208675
960	54.92018107352807
970	29.129504381020716
980	29.129504381013668
990	29.12950437338103
1000	29.12950436540524
1010	29.129503987469597
1020	29.129116990809088
1030	27.73684818463703
1040	27.736760057368013
1050	27.736760057367988
1060	27.73676005683476
1070	27.73676004679244
1080	27.73676004679244
1090	27.736760046792426
1100	27.736760046792416
1110	27.736760046792416
1120	27.73675829191014
1130	27.735843739272372
