# -7.710e-19 -3.606e-20 4.158e-19 2.410e-18 -1.442e-20 1.466e-18 7.400e-20 -1.927e-18 2.836e-18 -1.535e-18
0	633.9294588991282
10	538.4833856428479
20	538.4833856428476
30	538.4833856423995
40	467.7456102972675
50	467.7456102972603
60	467.74561028946925
70	389.2010048475523
80	389.2010048475523
90	389.2010048475523
100	357.02318177423876
110	357.02318177423865
120	357.0231817741071
130	324.88208145028307
140	324.88208145028307
150	324.88208145028307
160	310.4376212735126
170	310.4376212735126
180	310.4376212735126
190	249.301530935058
200	249.301530935058
210	249.301530935058
220	210.01155590229996
230	210.01155590229993
240	210.0115559022451
250	166.16398160584876
260	166.16398160584876
270	166.16398160584876
280	133.4793871746699
290	133.47938717466687
300	133.47938717115804
310	133.47937468872195
320	133.47873938657773
330	133.47873938657773
340	133.42572276260287
350	133.12711953882345
360	133.12711953882345
370	108.66102147451315
380	108.66102147442825
390	108.6610213841519
400	108.66101966642191
410	108.659771531788
420	108.65941111673528
430	83.06306008357619
440	83.06306008354684
450	83.06306005277506
460	57.03753768673523
470	56.848725953851286
480	56.84872595385119
490	56.848725953851094
500	56.848725953851094
510	56.848725953851094
520	56.3531798190467
530	56.35317981848802
540	56.353179244791036
550	56.353178670535065
560	56.353178670535065
570	56.353178670535065
580	56.35315070423156
590	56.32417988509302
600	55.018921044799775
610	55.01889436874251
620	55.018894313203354
630	55.01889431320327
640	55.01585869066068
650	55.00349620063252
660	55.00349620063252
670	54.69671523200358
680	53.25560132511739
690	53.255601325117375
700	53.25560132509302
710	53.25560129578431
720	53.255597345860366
730	53.21470097888423
740	52.641599527728026
750	52.6415995277278
760	52.64153542136082
770	52.64153542135723
780	52.641535417679414
790	26.525420149244127
800	26.428024479225016
810	26.428024479223726
820	26.359114338969487
830	26.35911433853816
840	26.359113896734037
850	26.359113454502562
860	26.359113454502562
870	26.359113454502562
880	26.310237049226515
890	26.241427917457
900	26.241427917457
910	26.241427917386112
920	26.241427917385487
930	26.24142791738547
940	26.241402184074097
950	26.241402184070502
960	26.24140218038032
970	26.241387397642132
980	26.241008747272478
990	26.241008747272478
1000	26.241008747266985
1010	26.241008747266985
1020	26.241008747266985
1030	26.238237439131417
1040	26.236996110842917
1050	26.23699611084082
1060	26.236994296414377
1070	26.236994292696828
1080	26.236994292696828
1090	26.236108704887677
1100	26.23610870488759
1110	26.236108704795278
1120	26.233554322643744
1130	26.21445767099429
1140	26.21445767099429
1150	26.21445767099429
1160	26.21445767099429
1170	26.21445767099429
1180	26.214456539506905
1190	26.214456539506905
1200	26.214456539506866
1210	26.214456539506823
1220	26.214456539506823
1230	26.214456539506823
1240	26.214455516671244
1250	26.214455516657992
1260	26.21445550540783
1270	26.214451548737436
1280	26.21444314345267
1290	26.21444314345267
1300	26.214443143452666
1310	26.214443143452666
1320	26.214443143452666
1330	26.214404682221417
1340	26.214404679912978
1350	26.214404679912978
1360	26.214404679906536
1370	26.214404679903236
1380	26.214404679902877
1390	26.21440467953465
1400	26.214404287960022
1410	26.214401203282755
1420	26.214401203270032
1430	26.21440120326283
1440	26.21440120326283
1450	26.21440120326283
1460	26.21440120326283
1470	26.21440120326283
1480	26.214401119475117
1490	26.214401117980987
1500	26.214401098030187
1510	26.214401098030187
1520	26.214401098030187
1530	26.214401098030187
1540	26.214401096113264
1550	26.214401096106137
1560	26.214401096045087
1570	26.214400006121522
1580	26.214400006087065
1590	26.214400001378475
1600	26.214400001378475
1610	26.214400001378472
1620	26.214400001378472
1630	26.21440000137652
1640	26.21440000096896
1650	26.21440000096896
1660	26.214400000968944
1670	26.214400000968944
1680	26.214400000968944
1690	26.214400000373107
1700	26.214400000373107
1710	26.2144000003731
1720	26.214400000371583
1730	26.214400000371583
1740	26.214400000371576
1750	0.036810775206804494
1760	0.036810775206804494
1770	0.03681077520670689
1780	0.03681077520367278
1790	0.03681077492220333
1800	0.03681077492220333
1810	0.03681077492220298
1820	0.03681077492220279
1830	0.03681077492220279
1840	0.036810774920351785
1850	0.03681077492035171
1860	0.03681077492032959
1870	0.03681077489636819
1880	0.036810774895860446
1890	0.03681077489537623
1900	0.036810774895375084
1910	0.03681077489537501
1920	0.03681077489537501
1930	0.036810774895272076
1940	0.036810774873665686
1950	0.036810774873665665
1960	0.036810774873664846
1970	0.03681077487366484
1980	0.03681077487366484
1990	0.03681077486486682
2000	0.036810774862903524
2010	0.03681077486290352
2020	0.036810774862878495
2030	0.03681077486287284
2040	0.03681077486287284
2050	0.0023272922260938866
2060	0.0023272881677198474
2070	0.002323133329268106
2080	0.002318978146558704
2090	0.002318978121126322
2100	0.0023189781211257446
2110	0.002318978121125135
2120	0.0023189781211251296
2130	0.002318978121125129
2140	0.0023189781211251288
2150	0.0023189781211250815
2160	0.0023189781211250815
2170	0.0023189781211006327
2180	0.002318978121099848
2190	0.0023189781210969894
2200	0.0023189781210969825
2210	0.002318978121096978
2220	0.002318978121096978
2230	0.0023189781194344838
2240	0.0023189781194316215
2250	0.0023189781193919583
2260	0.0023189781193919553
2270	0.002318978119391955
2280	0.0023189781193919544
2290	0.0023189781193545802
2300	0.002318978119354213
2310	0.002318978119354176
2320	0.0023189781193541747
2330	0.002318978119353808
2340	0.0023189781193535975
2350	1.0966147584797255E-4
2360	2.818415942402895E-8
2370	2.8184158875736207E-8
2380	2.8184156937675382E-8
2390	2.8183901743441778E-8
2400	2.8183901739134507E-8
2410	2.8183901734821766E-8
2420	2.8183901734820555E-8
2430	2.8183901734820555E-8
2440	2.8183901734817504E-8
2450	2.818390173475687E-8
2460	2.818390173475664E-8
2470	2.8183901701673988E-8
2480	2.818390170167392E-8
2490	2.818390170167392E-8
2500	2.8183901701399976E-8
2510	2.818390170139694E-8
2520	2.818390170139694E-8
2530	2.81839015872042E-8
2540	2.8183901391713405E-8
2550	2.8183901361587643E-8
2560	2.818390136158596E-8
2570	2.8183901361585955E-8
2580	2.8183901361585955E-8
2590	2.8183901361451237E-8
2600	2.818390136126656E-8
2610	2.818390136126656E-8
2620	2.8183901340282564E-8
2630	2.8183901306817086E-8
2640	2.818390130657252E-8
2650	1.6184778230987497E-8
2660	2.4676025487414772E-11
2670	2.37963764253243E-11
2680	2.290149825886587E-11
2690	2.290149801732758E-11
2700	2.2901457222045634E-11
2710	2.290145722203907E-11
2720	2.290145722203831E-11
2730	2.2901457222038293E-11
2740	2.2901457222038293E-11
2750	2.2901457222020964E-11
2760	2.2901457222020954E-11
2770	2.2901457222020954E-11
2780	2.29014572220205E-11
2790	2.29014572220205E-11
2800	2.29014572220205E-11
2810	2.290145722201861E-11
2820	2.2901457222018563E-11
2830	2.290145407245238E-11
2840	2.2901453910565057E-11
2850	2.2901453910564973E-11
2860	2.2901453910524114E-11
2870	2.2901453909474516E-11
2880	2.2901453909403714E-11
2890	2.2901453909403104E-11
2900	2.2901453909402545E-11
2910	2.2901453909402244E-11
2920	2.290145390736786E-11
2930	2.29014539066582E-11
2940	2.2901453906652463E-11
2950	9.378317792437276E-13
2960	9.334331385678427E-13
2970	4.026057495194247E-14
2980	4.0256957065321825E-14
2990	4.0256938827401676E-14
3000	4.0256938827261814E-14
3010	4.0256938827261814E-14
3020	4.0256938827261814E-14
3030	4.025693882726148E-14
3040	4.025693882726148E-14
3050	4.025693882726148E-14
3060	4.025693882726082E-14
3070	4.025693882726082E-14
3080	4.025693882726082E-14
3090	4.0256938827260186E-14
3100	4.0256938827260186E-14
3110	4.0256938827260154E-14
3120	4.025693882725998E-14
3130	4.025693882725998E-14
3140	4.025693882725117E-14
3150	4.0256938827250814E-14
3160	4.0256938827250814E-14
3170	4.025693882540897E-14
3180	4.0256938825364446E-14
3190	4.0256938825364414E-14
3200	4.025693882536314E-14
3210	4.025693882536288E-14
3220	4.0256938825362874E-14
3230	4.0256938825362874E-14
3240	4.02569388253535E-14
3250	3.588061186882096E-15
3260	2.917147606347667E-15
3270	1.6129731001223902E-16
3280	1.6129665193076876E-16
3290	1.6129665193076876E-16
3300	1.6129665193076873E-16
3310	1.6129665193076873E-16
3320	1.6129665193076873E-16
3330	1.6129665193076513E-16
3340	1.6129665193076513E-16
3350	1.6129665193076513E-16
3360	1.6129665193076407E-16
3370	1.6129665193076378E-16
3380	1.6129665193076378E-16
3390	1.6129665193074923E-16
3400	1.6129665193074923E-16
3410	1.6129665193074923E-16
3420	1.6129665193074923E-16
3430	1.6129665193074923E-16
3440	1.612966519307465E-16
3450	1.6129665193074334E-16
3460	1.6129665193074334E-16
3470	1.6129665193067705E-16
3480	1.612966519306517E-16
3490	1.612966519306517E-16
3500	1.612966519306517E-16
3510	1.6129665193065114E-16
3520	1.6129665193065114E-16
3530	1.6129665193065114E-16
3540	1.6129665193064838E-16
3550	1.3414329438441567E-17
3560	6.367329641007941E-20
3570	6.291000333451651E-20
3580	6.214280523639017E-20
3590	6.214280523639017E-20
3600	6.214280523639017E-20
3610	6.214280523639017E-20
3620	6.214280523639017E-20
3630	6.214280523639017E-20
3640	6.214280523639017E-20
3650	6.214280523639017E-20
3660	6.214280523599473E-20
3670	6.214280523589173E-20
3680	6.214280523589173E-20
3690	6.214280523589173E-20
