# 2.118e-20 1.227e-18 -9.695e-19 5.658e-19 -6.882e-19 -2.997e-18 -9.356e-19 -1.230e-21 -6.610e-19 -7.695e-18
0	755.0308835345484
10	695.1695375712283
20	695.1695375712283
30	695.1695375712283
40	634.1275302972516
50	634.1275302972516
60	634.1275302972516
70	570.3619146008414
80	570.3619146008414
90	570.3619146008414
100	501.2351510723095
110	501.2351510723095
120	501.2351510723076
130	460.08040348379194
140	460.08040348379194
150	460.08040348379194
160	437.6459105298081
170	437.6459105298081
180	437.6459105298081
190	397.4399436993935
200	397.4399436993935
210	397.4399436993935
220	336.63383998603945
230	336.63383998603945
240	336.63383998603945
250	240.23782853979455
260	240.23782853979455
270	240.23782853979395
280	210.0069725824675
290	210.0069725824675
300	210.0069725824675
310	210.0069725824675
320	210.0069725824675
330	210.0069725824675
340	210.0069725824675
350	210.0069725824675
360	210.0069725824675
370	210.0069725824675
380	210.0069725824675
390	210.0069725824675
400	209.99921824892604
410	209.9991599045301
420	209.9991599045301
430	209.9991599045301
440	209.9991599045301
450	209.9991599045301
460	183.78592521428342
470	183.78475990594677
480	183.78475990594677
490	183.78475990594677
500	183.78475990594677
510	183.78475990594677
520	158.0431756266178
530	158.04317562661663
540	158.04317562576497
550	157.94775643733303
560	157.75934872085793
570	157.75934872085793
580	131.54522321249334
590	131.54522321249334
600	131.54522321249132
610	131.54522321248928
620	131.54522321248928
630	131.54522321248928
640	131.54522321248928
650	131.54522321248928
660	131.54522321248928
670	106.4755929224693
680	106.47559292246471
690	106.47559291730056
700	106.47559291092543
710	106.47559291069219
720	106.47559291069219
730	80.33090251047875
740	80.33090251047183
750	80.3309025030903
760	80.33090249503023
770	80.330902494302
780	80.3309024943017
790	80.3309024943014
800	80.3309024943014
810	80.3309024943014
820	80.33074734185422
830	80.18420576883109
840	79.85809514796792
850	79.85796218791587
860	79.85796218791508
870	79.85796218709727
880	79.85793636642246
890	79.85768770093057
900	79.85768769467025
910	53.93174069434166
920	53.93174069433847
930	53.93174069076514
940	27.812470791733453
950	27.8124707917332
960	27.812470791437356
970	27.812470662662573
980	27.81233072932757
990	27.673527645827548
1000	27.543570552275277
1010	27.543570552274712
1020	27.543570552274712
1030	27.53527238058119
1040	27.473861165712055
1050	27.473861165712055
1060	27.47386116569687
1070	27.47386116569638
1080	27.473861165695563
1090	27.473861165695563
1100	27.473861165695563
1110	27.473861165695563
1120	27.47386116419516
1130	27.47385963553595
1140	27.4738527932051
1150	27.473852758538566
1160	27.47385275853837
1170	27.4738527583423
1180	27.473852758141128
1190	27.47385275813965
1200	27.47385275813965
1210	27.47326584091963
1220	27.186139664242237
1230	27.186139664242237
1240	27.186138746608496
1250	27.18517294977684
1260	27.099806846567045
1270	26.904103965063317
1280	26.2240875318502
1290	26.224087531850195
1300	26.22408753185011
1310	26.224087531850106
1320	26.224087531850106
1330	26.224087455396326
1340	26.22408733493224
1350	26.22408733493224
1360	26.224087334932186
1370	26.224087334932186
1380	26.224087334932186
1390	0.8180063787485494
1400	0.8180063787415196
1410	0.8180063707154879
1420	0.8180063625408103
1430	0.8180063625407922
1440	0.8180063625399169
1450	0.8180063624550202
1460	0.8180063604104849
1470	0.8180063604104849
1480	0.8180063604101494
1490	0.8180063604101427
1500	0.8180063604101251
1510	0.8180053902226592
1520	0.8173412211133602
1530	0.8172664644225696
