# 1.479e-18 3.370e-19 3.648e-19 -5.542e-18 -6.185e-20 8.409e-20 6.902e-19 -1.985e-18 -4.093e-18 -6.994e-19
0	589.9291314055496
10	491.98412819252724
20	491.9841281925271
30	491.98412819244606
40	435.4400741151059
50	435.44007411510574
60	435.4400741149018
70	389.50887217672556
80	381.95813343444433
90	381.95796561330934
100	352.6018807576732
110	352.6018807576732
120	352.6018807576732
130	312.6838039621696
140	312.6838039621696
150	312.68380396216367
160	275.3497861694637
170	275.3497861694637
180	275.3497861694598
190	185.66328661365907
200	185.66328661365907
210	185.66328661360967
220	126.06374918298506
230	126.06374918298425
240	126.06374918212707
250	117.83071455341455
260	117.83071455341455
270	117.83071455341455
280	80.16695297479836
290	80.16695297479836
300	80.16695297479836
310	79.99325375570976
320	79.04962358113245
330	79.04962358113245
340	78.96160647958129
350	78.96160646442821
360	78.96159095234455
370	78.96157452737607
380	78.96157450385732
390	78.96157450385732
400	53.100675601658885
410	52.75501480809507
420	52.75501480809505
430	52.75501370106889
440	52.75388254167676
450	52.72245741326161
460	52.722447325846716
470	52.72092322283471
480	52.72092322283471
490	52.53662950166616
500	52.536629501485706
510	52.53662931651215
520	52.52938867122367
530	52.52669913266578
540	52.52669913266557
550	52.52669913266536
560	52.52669913266536
570	52.52669913266536
580	26.52024971838694
590	26.52024971838694
600	26.520249718347543
610	26.52021034885853
620	26.486309290876566
630	26.463855929856788
640	26.449896385429405
650	26.440816442565765
660	26.440816442561033
670	26.440816441670137
680	26.44081644071368
690	26.44081644071368
700	26.433505449854557
710	26.432978913077456
720	26.43297891307736
730	26.43262440994752
740	26.432624409947493
750	26.43262440991676
760	26.432622583697622
770	26.43261903698056
780	26.432619036980544
790	26.432619036910307
800	26.432618938297296
810	26.432519252209772
820	26.43241818332111
830	26.432418183295038
840	26.43241815716034
850	0.2233998908254788
860	0.22339989082546788
870	0.2233998907943641
880	0.2233912901559427
890	0.21453848244223822
900	0.016017931333504022
910	0.01546689921889269
920	0.015402217122360977
930	0.009752561688231349
940	0.0072959293089746476
950	0.007217479629449684
960	0.007217479628797593
970	0.0072174796158851855
980	0.007217479604306424
990	0.007217479604306424
1000	0.007217479239138323
