# 2.086e-18 1.628e-18 -4.278e-19 -2.028e-19 6.051e-19 -5.369e-19 8.129e-19 6.836e-19 -1.785e-18 -2.219e-18
0	533.9824065470121
10	491.1887994648164
20	491.1887994648164
30	491.1887994648164
40	458.4987616688672
50	458.4867409588405
60	458.4867409574968
70	438.42938608961197
80	438.42938608961197
90	438.42938608961197
100	393.85249809020155
110	393.8524980902014
120	393.85249808989005
130	364.8505475668527
140	364.8505475668519
150	364.85054756590665
160	324.3520911540583
170	324.3520911540583
180	324.3520911540583
190	274.35028308765635
200	274.35028308765635
210	274.35028308765635
220	258.0930248764512
230	258.0930248764512
240	258.0930248764512
250	239.3927227736885
260	239.3927227736885
270	239.3927227736885
280	183.81822111303927
290	183.81822111303927
300	183.81822111303927
310	158.63603516653944
320	158.63603516653944
330	158.6360351665361
340	158.6360351664884
350	158.6360351664884
360	158.6360351664884
370	158.6360351664884
380	158.6360351664884
390	158.6360351664884
400	158.38800516744269
410	158.38800457680466
420	158.38800457680466
430	158.3879920250394
440	158.37556903907364
450	158.31869568396849
460	158.31869568396849
470	158.31869568396849
480	158.31869568396849
490	132.94966511924258
500	132.9496651192293
510	132.94966510526712
520	107.39167638582717
530	107.39167638582353
540	107.39167638142396
550	107.39167637702009
560	107.39167637702009
570	107.39167637702009
580	107.39167637702009
590	107.39167637702009
600	107.39167637702009
610	107.39146648127851
620	107.18637762151609
630	106.3619957706671
640	106.3619957706668
650	106.3619957706668
660	106.3619957706668
670	80.16414880779429
680	80.16414880779428
690	80.16414880777315
700	80.16414880720633
710	80.16414880718087
720	80.16414880718087
730	80.16414636876623
740	80.164067250959
750	80.164067250959
760	54.927547654890994
770	54.92754765488854
780	54.92754765213637
790	54.92750175078614
800	54.88046904636277
810	54.082289083792375
820	53.42618708070545
830	53.426187080705404
840	53.42618708064502
850	53.42618708058458
860	53.42618708058458
870	53.42618708058458
880	27.27609114921735
890	27.21183791756619
900	27.21183791756619
910	27.209325663264952
920	27.20932566157893
930	27.209323970365794
940	27.209322347923607
950	27.209322347923603
960	27.209322347923603
970	27.20897921142454
980	27.208979211097898
990	27.208978876060478
1000	27.208978540698016
1010	27.208978540698016
1020	27.208978540698016
1030	27.208978467356157
1040	27.208978467356157
1050	27.208978467356157
1060	27.208975718834584
1070	27.206079445860176
1080	26.287648405546477
1090	26.23349459426363
1100	26.23349069093479
1110	26.23349069093479
1120	26.2331854364598
1130	26.233185089593604
1140	26.233185089593604
1150	0.12863515936268363
1160	0.018828514224242893
1170	0.01882851422424212
1180	0.01878125885280741
1190	0.018777684896768492
1200	0.018777684896601615
1210	0.018759859058696773
1220	0.018759807629676554
1230	0.018759807629676536
1240	0.01875980762967639
1250	0.01875980762967639
1260	0.01875980762967639
1270	0.0038618433495550986
1280	0.0025506314487951233
1290	0.0025506314487945777
1300	0.0025506314487681392
1310	0.0025506314487681245
1320	0.0025506314487675976
1330	0.0025506311301758955
1340	0.0025506311111006597
1350	0.0025506311111006597
1360	0.0025505440921378573
1370	0.0024635857775146585
1380	8.475108080159518E-5
1390	8.472207963114672E-5
1400	8.472207962505174E-5
1410	8.472207341610723E-5
1420	8.11027097202634E-5
1430	8.11027096763553E-5
1440	8.110266518203098E-5
1450	3.789549388149063E-5
1460	3.789549225727708E-5
1470	3.789382835211074E-5
1480	3.7885170837278176E-5
1490	3.788516716550443E-5
1500	3.788456721764243E-5
1510	3.788456696593275E-5
1520	3.788436278523135E-5
1530	3.788435979398665E-5
1540	3.788435979398044E-5
1550	3.788435979398023E-5
1560	3.7884359793980225E-5
1570	3.783081682094451E-5
1580	3.7830815143495884E-5
1590	3.783068619045953E-5
1600	3.783068619045953E-5
1610	3.783068619045952E-5
1620	3.7830686190456665E-5
1630	3.7830685100352577E-5
1640	3.783068506124221E-5
1650	3.783068506124057E-5
1660	3.760069134564334E-5
1670	2.764193989836378E-7
1680	2.764193989745891E-7
1690	2.7632543001612315E-7
1700	2.763113811324811E-7
1710	2.7631054979933504E-7
1720	2.1915934788370034E-7
1730	2.1908935978163847E-7
1740	2.1457827725333292E-7
1750	2.0505429853732835E-7
1760	4.0411340884749567E-10
1770	4.041134051842894E-10
1780	3.5405888997420177E-10
1790	3.5231166830478163E-10
1800	3.5231160082072446E-10
1810	3.293741780969206E-10
1820	3.2869768977727103E-10
1830	3.286856631990047E-10
1840	3.2867440724143616E-10
1850	3.2867440724130966E-10
1860	3.286744072413096E-10
1870	3.229561267782761E-10
1880	3.2257603806248785E-10
1890	3.2255056890922603E-10
1900	3.225406487085604E-10
1910	3.22540648409597E-10
1920	3.2254064830921616E-10
1930	3.2253997756342517E-10
1940	3.225398825197012E-10
1950	3.225398796742652E-10
1960	2.7680697030727265E-11
1970	2.7680611984984064E-11
1980	2.7597380671459762E-11
1990	2.6721246657479525E-11
2000	2.6715901345235973E-11
2010	2.6715896860686686E-11
2020	2.661928927269639E-11
2030	2.529279664563725E-11
2040	2.529212459946846E-11
2050	2.0385526510261866E-11
2060	2.0380231022958652E-11
2070	2.0273151008770103E-11
2080	2.027031678011985E-11
2090	2.0270226280531202E-11
2100	2.0270226280108836E-11
2110	2.0194852884339865E-11
2120	2.0194826717576752E-11
2130	2.019482670087584E-11
2140	2.0194826684304634E-11
2150	2.019482668430462E-11
2160	2.019482668430462E-11
2170	2.0194697108156254E-11
2180	2.0194683349997503E-11
2190	2.0194681861851023E-11
2200	2.0194681861851023E-11
2210	2.0194681861851023E-11
2220	2.0194681861851017E-11
2230	2.0194681816924663E-11
2240	2.01946817971857E-11
2250	2.0194681795601042E-11
2260	8.375766360417228E-13
2270	7.867604688773802E-13
2280	4.241543493038381E-14
2290	4.2387456632592994E-14
2300	4.23834774691715E-14
2310	4.2383438655234846E-14
2320	1.3103579284403635E-14
2330	1.3092973165186215E-14
2340	1.3092972602007997E-14
2350	2.3180131660915616E-15
2360	2.250776497651049E-15
2370	1.2038048480392782E-15
2380	1.2014354763994454E-15
2390	1.2012205318058838E-15
2400	1.2012201191783177E-15
2410	1.2010736313418987E-15
2420	1.2004966642191134E-15
2430	1.2004758321580165E-15
2440	1.2004758320574653E-15
2450	1.2004758320574653E-15
2460	1.2004758320573882E-15
2470	1.2004710976930894E-15
2480	1.2004709890708899E-15
2490	1.2004709885134133E-15
2500	1.2004709885134133E-15
2510	1.2004709885129692E-15
2520	1.200470988512724E-15
2530	1.2004709885127232E-15
2540	1.2004708112056818E-15
2550	1.2004708105136863E-15
2560	1.1834694404140991E-15
2570	6.552767924502602E-19
2580	6.513323886454034E-19
2590	6.046766438288319E-19
2600	6.037671386322175E-19
2610	6.037515833611972E-19
2620	6.03751581751254E-19
2630	6.03751581751254E-19
2640	6.037515817391184E-19
2650	6.037515817389489E-19
2660	2.8602292956873996E-19
2670	2.8455255030783795E-19
2680	2.8279248781132705E-19
2690	2.808951828499037E-19
2700	2.807033909635425E-19
2710	2.807033909635425E-19
2720	2.8051114786876504E-19
2730	2.8051111082580453E-19
2740	2.805111107721603E-19
2750	2.805111107721603E-19
2760	2.805111107718406E-19
2770	2.805111107718406E-19
2780	2.805111107718406E-19
2790	2.8051109120978815E-19
2800	2.8051109120875026E-19
2810	2.8051109120875026E-19
2820	2.8051109120875026E-19
2830	2.805110912086692E-19
2840	2.8051109105753477E-19
2850	2.8051109105664234E-19
2860	1.5982737677848018E-19
2870	2.006843125079143E-20
2880	1.0977460642325225E-20
2890	1.0976712881088864E-20
2900	1.0974990404323163E-20
2910	1.0974911999065477E-20
2920	1.0974911999065477E-20
2930	1.0974911999065477E-20
2940	1.0974911999050874E-20
2950	6.658811011598881E-22
2960	3.6808450732912425E-23
2970	1.5704549639296543E-23
2980	1.4786192297810636E-23
2990	7.553820361407146E-24
3000	7.551163564518019E-24
3010	7.551163564518019E-24
3020	7.55056933389096E-24
3030	7.550166637283324E-24
3040	7.550166637283324E-24
3050	7.550166637283324E-24
3060	7.550166634958185E-24
3070	7.550166634958185E-24
3080	7.550166634958185E-24
3090	7.550166634958185E-24
3100	7.550166634958185E-24
3110	7.550166634958185E-24
3120	7.550166634958185E-24
3130	7.55016661810561E-24
3140	7.55016661810561E-24
3150	7.55016661810561E-24
3160	7.55016661810561E-24
3170	1.4488246677974606E-24
3180	4.1850815974649585E-26
3190	4.168710504280714E-26
3200	4.168710504280714E-26
3210	4.168710504280714E-26
3220	4.168701172386624E-26
3230	4.168701172386624E-26
3240	4.168701172386624E-26
3250	4.168701172386624E-26
3260	2.3362621877509916E-26
3270	2.3110764477580248E-26
3280	2.3110764477580248E-26
3290	2.3110764477580248E-26
3300	2.3110764477580248E-26
3310	2.3110075819918586E-26
3320	2.3110075819918586E-26
3330	2.3110075819918586E-26
3340	2.3110061078604654E-26
3350	2.3110061078604654E-26
3360	2.3110061078604654E-26
3370	2.3110061078604654E-26
3380	2.3110061078604654E-26
3390	2.3110061078604654E-26
3400	2.3110061078604654E-26
3410	2.3110061078604654E-26
3420	2.3110061078604654E-26
3430	2.3110061078604654E-26
3440	2.3110061078604654E-26
3450	2.3110061078604654E-26
3460	2.3110061078604654E-26
3470	4.148973062051485E-27
3480	3.6631830916668884E-31
3490	3.4132507397508026E-31
3500	3.4132507397508026E-31
3510	3.4132507397508026E-31
3520	3.4132507397508026E-31
3530	3.4132507397508026E-31
3540	3.3630411946432616E-31
3550	3.3630411946432616E-31
3560	3.3630411946432616E-31
3570	2.1205865864455916E-31
3580	2.1205865864455916E-31
3590	2.1205865864455916E-31
3600	1.5626921416404127E-31
3610	1.5626921416404127E-31
3620	1.5626921416404127E-31
3630	1.5626921416404127E-31
3640	1.5626921416404127E-31
3650	1.5626921416404127E-31
3660	1.4905019889643053E-31
3670	1.4905019889643053E-31
3680	1.4905019889643053E-31
3690	1.4905019889643053E-31
3700	1.4905019889643053E-31
3710	1.4905019889643053E-31
3720	1.4905019889643053E-31
3730	1.4905019889643053E-31
3740	1.4905019889643053E-31
3750	1.4905019889643053E-31
3760	1.4905019889643053E-31
3770	1.4905019889643053E-31
3780	1.4905019889643053E-31
3790	1.4905019889643053E-31
3800	1.4905019889643053E-31
3810	1.4905019889643053E-31
3820	1.4905019889643053E-31
3830	1.4905019889643053E-31
3840	1.4905019889643053E-31
3850	1.4905019889643053E-31
3860	1.4905019889643053E-31
3870	1.4905019889643053E-31
3880	1.4905019889643053E-31
3890	1.4905019889643053E-31
3900	1.4905019889643053E-31
3910	1.4818519747459187E-31
3920	1.4818519747459187E-31
3930	1.2951290323750495E-31
3940	1.2951290323750495E-31
3950	1.2951290323750495E-31
3960	1.2951290323750495E-31
3970	1.2951290323750495E-31
3980	1.2951290323750495E-31
3990	1.2951290323750495E-31
4000	1.2951290323750495E-31
4010	1.2951290323750495E-31
4020	1.2951290323750495E-31
4030	1.2951290323750495E-31
4040	1.2951290323750495E-31
4050	1.2951290323750495E-31
4060	1.2951290323750495E-31
4070	1.2951290323750495E-31
4080	1.2951290323750495E-31
4090	1.2951290323750495E-31
4100	1.2951290323750495E-31
4110	1.2951290323750495E-31
4120	1.2951290323750495E-31
4130	1.2951290323750495E-31
4140	1.2951290323750495E-31
4150	1.2951290323750495E-31
4160	1.2951290323750495E-31
4170	1.2951290323750495E-31
4180	1.2951290323750495E-31
4190	1.2951290323750495E-31
