# -1.131e-19 6.108e-19 2.616e-18 -1.860e-18 -2.271e-20 -2.122e-18 4.708e-19 2.110e-18 -2.566e-18 7.101e-19
0	726.1955349663971
10	634.7301884826992
20	634.6422591766823
30	634.6422591766823
40	567.1402818509277
50	567.1402818509277
60	567.1402818509277
70	517.608563895025
80	517.6085638950225
90	517.6085638922491
100	443.26896653169297
110	443.07668564794835
120	443.07664182137387
130	347.85038477570833
140	347.83177160134153
150	347.8317716013415
160	279.7423366975224
170	279.7423366975224
180	279.7423366975224
190	230.89239617603363
200	230.8901179192452
210	230.8901179192439
220	204.6995504270028
230	204.6995504270028
240	204.6995504270028
250	165.84203045771767
260	165.84203045771767
270	165.84203045771767
280	133.63614520969367
290	133.63614520969367
300	133.63614520969367
310	133.63614520849063
320	133.63614423597156
330	133.63614384712398
340	108.56594340652083
350	108.56594340647176
360	108.56594335538439
370	108.4234133618014
380	106.00207304270222
390	106.00189547801533
400	106.00189538001342
410	106.00189537671406
420	106.00189536411841
430	106.00189084544446
440	106.00187825285626
450	106.00187825285626
460	79.78996345285927
470	79.78996345285927
480	79.78996345285377
490	79.78996344373876
500	79.78995484322921
510	79.78993987704841
520	54.063365694782675
530	54.06336569478255
540	54.063365694487686
550	54.06336569419254
560	54.06336569419254
570	54.06336569419254
580	54.06336569419254
590	54.06336569419254
600	54.06336569419254
610	54.06336569416892
620	54.06336569406041
630	54.063365694059854
640	52.919171499592316
650	52.919166237039505
660	52.919166237039505
670	52.91911574431563
680	52.91911129820078
690	52.91911129820078
700	52.91911129807178
710	52.919111298071755
720	52.919111298071755
730	52.91911102394685
740	52.91911102389567
750	52.91911102368644
760	52.916625974982665
770	52.916625974982665
780	52.91662597498262
790	52.91662597498258
800	52.91662597498127
810	52.91662597371074
820	52.430408917046876
830	52.43040891704683
840	52.43040891701159
850	29.075817056330656
860	29.07581705632513
870	29.075817049771224
880	29.075817043210947
890	29.075817043210947
900	29.075817043210947
910	29.07581704319897
920	29.07581704319888
930	29.075817043198796
940	29.075817043106955
950	29.075817043106767
960	29.07581704309551
970	29.075817043041386
980	29.07581704270015
990	29.0758170427001
1000	29.07581704270004
1010	29.075817042700038
1020	29.075817042700038
1030	29.075817042688275
1040	29.07581704268827
1050	29.075817042688268
1060	29.075817022996716
1070	29.07581689270568
1080	29.075816892705557
1090	29.075816889238773
1100	29.075816889237405
1110	29.075816889080517
1120	29.075808180905096
1130	29.074233945554404
1140	29.074208157550224
1150	26.21503151242421
1160	26.214400095892643
1170	26.214400095892643
1180	0.0013484490530446672
1190	0.0013484490530431422
1200	0.001348449049982973
1210	0.0013484490469157383
1220	0.0013484490469154507
1230	0.0013484490469154507
1240	0.001348449046902548
1250	0.001348449046887503
1260	0.001348449046887172
1270	0.0013484490397664692
1280	0.001348449038799903
1290	0.0013484490386652362
1300	0.00134844903866452
1310	0.001348449038663476
1320	0.0013484490386634755
1330	0.0013484490386630537
1340	0.0013484490386630535
1350	0.0013484490386630435
1360	0.0013484477350908602
1370	0.0013484477349552577
1380	0.0013484477335210007
1390	0.0013484477320689094
1400	0.0013484477320689
1410	0.001348447732059997
1420	0.0013484177432889553
1430	0.0013484177432548858
1440	0.0013484177323221007
1450	0.0013484171103368009
1460	0.001348358220624948
1470	0.0013483582206248812
1480	9.324444130109082E-7
1490	9.32444402910919E-7
1500	9.324329047859241E-7
1510	9.324213954911308E-7
1520	9.324213954910219E-7
1530	9.324213954910217E-7
1540	9.324213954807267E-7
1550	9.324213954806437E-7
1560	9.324213954806437E-7
1570	9.324213865664747E-7
1580	9.324213846961449E-7
1590	9.32421384489099E-7
1600	9.324213844890572E-7
1610	9.324213844890293E-7
1620	9.324213844890293E-7
1630	9.324213844889067E-7
1640	9.324213844888988E-7
1650	9.324213844888988E-7
1660	9.324212722561559E-7
1670	9.324212406353665E-7
1680	9.324212406352113E-7
1690	9.324211665019096E-7
1700	9.32421166421567E-7
1710	9.324211664215394E-7
1720	9.324204025629877E-7
1730	9.324204025627865E-7
1740	9.324204023996566E-7
1750	9.29525219349743E-7
1760	9.278214871992109E-7
1770	9.278207307666417E-7
1780	4.051797655523974E-7
1790	4.707731702097125E-10
1800	4.707730712565813E-10
1810	4.707729722645058E-10
1820	4.70772972264444E-10
1830	4.707729722644439E-10
1840	4.707729722644436E-10
1850	4.707729722644436E-10
1860	4.707729722644436E-10
1870	4.707729614789827E-10
1880	4.707729502666951E-10
1890	4.70772948442862E-10
1900	4.70772948442862E-10
1910	4.707729484427589E-10
1920	4.707729484415018E-10
1930	4.707729484415018E-10
1940	4.707729484415016E-10
1950	4.707729484415016E-10
1960	4.70772238481278E-10
1970	4.707708125208758E-10
1980	4.70770704079911E-10
1990	4.707707040766709E-10
2000	4.707707040762698E-10
2010	4.707707040762282E-10
2020	4.707705684015735E-10
2030	4.707705684015735E-10
2040	4.70770568265832E-10
2050	1.841631101095175E-11
2060	1.840924405535149E-11
2070	1.2243234244142924E-11
2080	2.3862085108304257E-12
2090	2.3853794966295316E-12
2100	2.290389651644696E-12
2110	2.2903896515509706E-12
2120	2.290389651550485E-12
2130	2.2903896515501927E-12
2140	2.2903896515501883E-12
2150	2.290389651550138E-12
2160	2.290389651550138E-12
2170	2.2903896151043277E-12
2180	2.290389611744183E-12
2190	2.2903896116887576E-12
2200	2.290389611684284E-12
2210	2.2903896116802738E-12
2220	2.2903896116802738E-12
2230	2.2903896116802738E-12
2240	2.2903896116802156E-12
2250	2.2903896116802152E-12
2260	2.2903896116802152E-12
2270	2.2903874997700867E-12
2280	2.290379697136092E-12
2290	2.290379696969139E-12
2300	2.2903796969686993E-12
2310	2.2903796969686985E-12
2320	2.2903751101768033E-12
2330	2.290375063564893E-12
2340	2.2903750628691057E-12
2350	4.943364384746398E-14
2360	4.567639176016803E-14
2370	4.538726990365815E-15
2380	3.527536658331831E-15
2390	3.521723119213496E-15
2400	3.5217177855988132E-15
2410	3.5217125551347257E-15
2420	3.521712555116794E-15
2430	3.521712555111832E-15
2440	3.521712555111832E-15
2450	3.521712555111832E-15
2460	3.521712555111832E-15
2470	3.521712555111832E-15
2480	3.5217125527249655E-15
2490	3.5217125527246527E-15
2500	3.5217125527246527E-15
2510	3.5217125526588976E-15
2520	3.5217125526160786E-15
2530	3.5217125526160786E-15
2540	3.5217125526159978E-15
2550	3.521712552615993E-15
2560	3.521712552615992E-15
2570	3.521609993852739E-15
2580	3.521608848345166E-15
2590	3.521608848345166E-15
2600	3.521608848344904E-15
2610	3.521608848344898E-15
2620	3.5216088320352634E-15
2630	3.5216088259857597E-15
2640	3.5216088214620013E-15
2650	5.225874447870352E-16
2660	8.040262766113119E-17
2670	2.4711996701699643E-17
2680	2.4602806434445715E-17
2690	2.4594499843450424E-17
2700	2.4591921836438142E-17
2710	2.4591917698951887E-17
2720	2.4591917698951887E-17
2730	2.4591917698949052E-17
2740	2.4591917698949052E-17
2750	2.4591917698949052E-17
2760	2.4591917698945777E-17
2770	2.4591917698945694E-17
2780	2.4591917698945694E-17
2790	2.4591917698945694E-17
2800	2.4591917698945694E-17
2810	2.4591917696404187E-17
2820	2.4591917696384983E-17
2830	2.4591917696384983E-17
2840	2.4591917696384983E-17
2850	2.4591917696384974E-17
2860	2.459191769638496E-17
2870	2.45919153232736E-17
2880	2.4591914427763242E-17
2890	2.4591914427727743E-17
2900	2.4591914427727743E-17
2910	2.4591914427727743E-17
2920	2.4591914427727743E-17
2930	2.4591913020333935E-17
2940	2.4591913010197205E-17
2950	4.8833542435139904E-18
2960	2.818174443446877E-20
2970	2.5068343445366493E-20
2980	2.2132694164337814E-20
2990	2.2130437578892696E-20
3000	2.2130243707303565E-20
3010	2.2130243660672323E-20
3020	2.2130243660672323E-20
3030	2.2130243660672323E-20
3040	2.2130243660672323E-20
3050	2.2130243660672323E-20
3060	2.2130243660620702E-20
3070	2.2130243660620702E-20
3080	2.2130243660620702E-20
3090	2.2130243660126286E-20
3100	2.2130243660126286E-20
3110	2.2130243660126286E-20
3120	2.2130243660113114E-20
3130	2.2130243660113114E-20
3140	2.2130243660113114E-20
3150	2.213024366011138E-20
3160	2.213024366011138E-20
3170	2.213024366011138E-20
3180	2.2130243037640953E-20
3190	2.2130243036693284E-20
3200	2.2130243036693284E-20
3210	2.2130243036693284E-20
3220	2.2130243036693284E-20
3230	2.2130243036693284E-20
3240	2.2130243031336165E-20
3250	4.09886424836628E-21
3260	4.2110216476250317E-26
3270	1.744128537545709E-26
3280	1.6229983290434004E-26
3290	3.4482400888545265E-27
3300	9.248653894992185E-28
3310	9.193641059675687E-28
3320	9.193641059675687E-28
3330	9.193641059675687E-28
3340	9.193641059675687E-28
3350	9.193641059675687E-28
3360	9.193641059675687E-28
3370	9.193604419073642E-28
3380	9.193604419073642E-28
3390	9.193604419073642E-28
3400	9.193604419073642E-28
3410	9.193604419073642E-28
3420	9.193590215154441E-28
3430	9.193590215154441E-28
3440	9.193590215154441E-28
3450	9.193590215154441E-28
3460	9.193525158219503E-28
3470	9.193525158219503E-28
3480	9.177170283885602E-28
3490	9.177170283885602E-28
3500	9.177170283885602E-28
3510	9.177170283885602E-28
3520	9.176301651904754E-28
3530	9.176301651904754E-28
3540	9.176028725831659E-28
3550	9.1757887458017E-28
3560	4.690187570533394E-28
3570	1.521788034717262E-29
3580	1.521788034717262E-29
3590	1.521788034717262E-29
3600	4.7368667452107844E-30
3610	4.7368667452107844E-30
3620	4.7368667452107844E-30
3630	4.7368667452107844E-30
3640	4.7368667452107844E-30
3650	4.7368667452107844E-30
3660	4.7368667452107844E-30
3670	4.7368667452107844E-30
3680	4.7368667452107844E-30
3690	4.7368667452107844E-30
3700	4.7368667452107844E-30
3710	4.7368667452107844E-30
3720	4.7368667452107844E-30
3730	4.7368667452107844E-30
3740	4.7368667452107844E-30
3750	4.7362279050073196E-30
3760	4.7362279050073196E-30
3770	4.7362279050073196E-30
3780	4.7362279050073196E-30
3790	4.7362279050073196E-30
3800	4.7362279050073196E-30
3810	4.7362279050073196E-30
3820	4.7362279050073196E-30
3830	4.7362279050073196E-30
3840	4.668031850944539E-30
3850	4.642508618110487E-30
3860	4.642508618110487E-30
3870	3.4224388143465206E-31
3880	3.4224388143465206E-31
3890	3.4224388143465206E-31
3900	3.4224388143465206E-31
3910	1.562176110623644E-31
3920	1.562176110623644E-31
3930	1.562176110623644E-31
3940	1.562176110623644E-31
3950	1.562176110623644E-31
3960	1.562176110623644E-31
3970	1.562176110623644E-31
3980	1.562176110623644E-31
3990	5.143943495398857E-32
4000	5.143943495398857E-32
4010	5.143943495398857E-32
4020	5.143943495398857E-32
4030	5.143943495398857E-32
4040	5.143943495398857E-32
4050	5.143943495398857E-32
4060	5.143943495398857E-32
4070	5.143943495398857E-32
4080	5.143943495398857E-32
4090	5.143943495398857E-32
4100	5.143943495398857E-32
4110	5.143943495398857E-32
4120	5.143943495398857E-32
4130	5.143943495398857E-32
4140	5.143943495398857E-32
4150	5.143943495398857E-32
4160	5.143943495398857E-32
4170	5.143943495398857E-32
4180	5.143943495398857E-32
4190	5.143943495398857E-32
4200	5.143943495398857E-32
4210	5.143943495398857E-32
4220	5.143943495398857E-32
4230	5.143943495398857E-32
4240	5.143943495398857E-32
4250	5.143943495398857E-32
4260	5.143943495398857E-32
4270	4.8280199145128685E-32
4280	4.8280199145128685E-32
4290	2.0916974374502564E-32
4300	2.0916974374502564E-32
4310	2.0916974374502564E-32
4320	2.0916974374502564E-32
4330	2.0916974374502564E-32
4340	2.0916974374502564E-32
4350	2.0916974374502564E-32
4360	2.0916974374502564E-32
4370	2.0916974374502564E-32
4380	2.0916974374502564E-32
4390	2.0916974374502564E-32
4400	2.0916974374502564E-32
4410	2.0916974374502564E-32
4420	2.0916974374502564E-32
4430	2.0916974374502564E-32
