# 2.487e-18 -6.055e-19 -7.675e-19 -8.218e-19 -4.989e-18 3.347e-20 -2.958e-18 -2.522e-18 -1.129e-18 2.199e-19
0	757.0883393512797
10	752.8984728692175
20	752.8984728692175
30	752.8984728692175
40	676.1523968949737
50	676.1523968949737
60	676.1523968949605
70	620.4000748169899
80	620.4000748169899
90	620.4000748169899
100	524.9990879911095
110	524.9990879911095
120	524.9990879911094
130	447.91888014799264
140	447.91888014799264
150	447.91888014799264
160	344.0216074221473
170	344.0216074221452
180	344.0216074198987
190	294.61298699908
200	294.6129869990799
210	294.61298699897367
220	212.19670742353716
230	212.196707423537
240	212.19670742338636
250	140.93375563742455
260	140.93375563742399
270	140.9337556365685
280	108.70605366759693
290	108.70605366759693
300	108.70605366759693
310	108.70605366759693
320	108.70605366759693
330	108.70605366759693
340	108.68753278083139
350	108.58607555007086
360	108.58607555007063
370	108.58607555007039
380	108.58607555007039
390	108.58607555007039
400	108.31096951027027
410	106.3361678180722
420	106.33616781807218
430	80.1243068830578
440	80.12246607561171
450	80.12246607560435
460	80.10058088143292
470	80.1005808803357
480	80.10057975647206
490	80.09932276387737
500	80.09932258225557
510	80.09932258225557
520	79.977525808161
530	79.97752580768977
540	79.97752532481309
550	79.97606373263021
560	78.90936530199124
570	78.72103020269579
580	52.50706635703349
590	52.50663035298952
600	52.50663020271978
610	28.641072173134894
620	28.641072173134408
630	28.64107217271074
640	28.640949302762607
650	28.63515878113888
660	28.63515878113888
670	2.4300449514541635
680	2.420793138322061
690	2.420793138322061
700	2.4207554064533543
710	2.420377600163156
720	2.420377600163156
730	2.419718052252509
740	2.4196793429645065
750	2.4196793429645056
760	2.406788889523945
770	2.397650539713886
780	2.3976504590723673
790	2.3976504590609764
800	2.397650459060975
810	2.397650459060975
820	2.3913334655028096
830	2.3913334649131897
840	2.391332860239944
850	2.377563230760733
860	2.3555667469501174
870	2.3555667469501174
880	2.3555667469262724
890	2.355566746926115
900	2.355566746926115
910	2.354315145455591
920	1.241022037121158
930	0.03038919046281555
940	0.02997204661845194
950	0.02996908802588095
960	0.029969088025784067
970	0.02993486955901323
980	0.029934869558782086
990	0.029934869320490064
1000	0.029934512731589025
1010	0.029934512731588925
1020	0.029934512731489813
1030	0.02993451273029827
1040	0.029934512408408862
1050	0.029934512408408862
1060	0.02993450038286629
1070	0.029934500365501823
1080	0.029934500345288446
1090	0.029934500345288443
1100	0.029934500345288443
1110	0.029934500345288443
1120	0.027281595668366593
1130	0.02386822608469303
1140	0.02386822608469231
1150	0.023672746963457145
1160	0.02367274696345677
1170	0.023672746962909507
1180	0.02367274696236167
1190	0.02367274696236122
1200	0.02367274696236122
1210	0.0028308063766969514
1220	0.0028308050489779394
1230	0.0028294459655063744
1240	0.0028280816819565135
1250	0.0028280816680188985
1260	0.002828081448173615
1270	0.002828074231004844
1280	0.002827943477244405
1290	0.0028279434772430236
1300	0.0028279432300471973
1310	0.0028279432294797385
1320	0.002827943229479719
1330	0.0028279432294395883
1340	0.0028279432263084085
1350	0.002827943226308208
1360	0.0028279432261677294
1370	0.002827943226162317
1380	0.002827943226162317
1390	0.0028279432261623166
1400	0.0028279432261623166
1410	0.0028279432261623166
1420	0.0028279139081766195
1430	0.002827913748441868
1440	0.0028279082140843267
1450	0.0028197548859563142
1460	0.0028197523801422957
1470	0.002819752379604279
1480	0.0028197523790716083
1490	0.0028197523790715637
1500	0.0028197523790715637
1510	6.0618426369110924E-5
1520	6.061842636806443E-5
1530	6.061842507776527E-5
1540	6.0618423741709305E-5
1550	6.061842355937377E-5
1560	6.061842355452363E-5
1570	6.0618161055810406E-5
1580	6.061816005069101E-5
1590	6.061815548559112E-5
1600	6.0618155485590496E-5
1610	6.061815548558995E-5
1620	6.0618155485589066E-5
1630	6.0618155455379324E-5
1640	6.0618155455379324E-5
1650	6.061815545537841E-5
