# 1.054e-18 -2.070e-18 -1.578e-18 3.742e-18 2.028e-18 -1.311e-18 3.471e-20 1.959e-19 -1.385e-18 -1.665e-18
0	531.9805606063862
10	490.4775283153834
20	490.4775283153834
30	490.4775283153834
40	466.73095259388555
50	466.73095259388555
60	466.73095259388555
70	459.03662606663573
80	459.03662606663573
90	459.03662606663573
100	391.01097070896293
110	391.0107846408874
120	391.0107846408874
130	331.41330883789686
140	329.22139408329843
150	329.2213940832834
160	320.26498860351785
170	320.26498860351785
180	320.26498860351785
190	288.0420078667157
200	288.0419940257519
210	288.0419940257519
220	188.87426576130196
230	188.87426576130144
240	188.87426576074128
250	145.75224822884212
260	145.75224822884206
270	145.75224822875134
280	132.6447111366793
290	132.6447111366793
300	132.6447111366793
310	108.06920851319407
320	108.06920851314608
330	108.06920846217778
340	108.06920841115965
350	108.06920841115965
360	108.06920841115965
370	108.06920841115965
380	108.06920841115965
390	108.06920841115965
400	108.06920841115965
410	108.06920841115831
420	108.06920841111052
430	108.0325089808188
440	106.5011362626594
450	106.50113626265939
460	106.50113626265939
470	106.50113626265939
480	106.50113626265939
490	106.50113185113781
500	106.50112286294622
510	106.50112286294622
520	106.50112280229675
530	106.50107035832559
540	106.50102992716965
550	106.5009793610959
560	106.49880438674573
570	106.49880438674573
580	106.49880438674573
590	106.49880438674573
600	106.49880438674573
610	104.86065105548425
620	104.86065105548425
630	104.8606510554832
640	104.86065105548215
650	104.86065105548215
660	104.86065105548215
670	79.13166143972704
680	79.13166143972259
690	79.13166143462233
700	79.13166142951617
710	79.13166142951617
720	79.13166142951617
730	79.13166142910269
740	79.13166095481616
750	79.13120087704895
760	79.13079155706716
770	79.13079155706716
780	79.13079155706716
790	79.13079155702655
800	79.13079155702655
810	79.13079155702655
820	79.13079155702655
830	79.13079155702655
840	79.13079155702655
850	79.13079153354857
860	79.13079118335473
870	79.13079118335473
880	52.94918900488828
890	52.94918900488828
900	52.949189004873595
910	52.94844559868387
920	52.9484450616442
930	52.9484450616442
940	52.9484450616442
950	52.9484450616442
960	52.9484450616442
970	52.49698214190428
980	52.49698214188944
990	52.496982126206355
1000	52.49698211050794
1010	52.49698211050794
1020	52.49698211050794
1030	52.49698019399094
1040	52.495680331958894
1050	52.495545251538644
1060	26.281619696833836
1070	26.281619696833832
1080	26.281619696823526
1090	26.28161969681321
1100	26.28161969681321
1110	26.28161969681321
1120	26.28161969681321
1130	26.28161969681321
1140	26.28161969681321
1150	26.28161969678969
1160	26.281619696371358
1170	26.28161969637134
1180	26.281610832946846
1190	26.273050685262454
1200	26.24932659343374
1210	26.24932659343374
1220	26.24932659343374
1230	26.249326593433718
1240	26.249326593433697
1250	26.249326593433697
1260	26.249326593433697
1270	26.24927761963842
1280	26.217598023224745
1290	26.21539787188195
1300	26.215397871881947
1310	26.215397871881947
1320	26.215397871881947
1330	26.215397865228105
1340	26.215397865197446
1350	26.215397865197446
1360	26.215325087435556
1370	26.214960860215164
1380	26.214960860215164
1390	26.214960860215164
1400	26.214960860215164
1410	26.214960860215164
1420	26.214960860215164
1430	26.214960860215164
1440	26.214960860215164
1450	26.214960860207864
1460	26.21496086020786
1470	26.21496086020786
1480	26.214488654194003
1490	26.214488654193996
1500	26.21448865418471
1510	26.214488654173437
1520	26.214488654173383
1530	26.214488654173383
1540	26.214488654173383
1550	26.214488654173383
1560	26.214488654173383
1570	26.21447079647665
1580	26.2144707964705
1590	26.214470790175458
1600	26.214470783897873
1610	26.214470783897873
1620	26.214470783897873
1630	26.214470783897873
1640	26.214470783897863
1650	26.214470783897855
1660	26.214433904656644
1670	26.214433349472223
1680	26.214433349472223
1690	26.214433349472223
1700	26.214433349472223
1710	26.214433349472223
1720	26.214433349472223
1730	26.214433349472223
1740	26.214433349472223
1750	26.214433349472223
1760	26.214433349472223
1770	26.214433349472223
1780	26.214433168490324
1790	26.214401128141333
1800	26.214400837484416
1810	26.214400837484416
1820	26.214400837484416
1830	26.214400837484416
1840	26.214400837484416
1850	26.214400837484416
1860	26.214400837484416
1870	26.214400803791438
1880	26.21440009686671
1890	26.21440009686669
1900	26.21440009686667
1910	26.21440009686667
1920	26.21440009686667
1930	26.21440009686667
1940	26.21440009686667
1950	26.21440009686667
1960	26.21440009226832
1970	26.214400092042165
1980	26.21440009107999
1990	26.21440009107999
2000	26.21440009107999
2010	26.21440009107999
2020	26.21440009107999
2030	26.21440009107999
2040	26.21440009107999
2050	26.21440009107999
2060	26.21440009107999
2070	26.21440009107999
2080	26.214400090549876
2090	26.214400090533655
2100	26.214400090533655
2110	26.21440009053365
2120	26.21440009053365
2130	26.21440009053365
2140	2.3977459340833693
2150	2.397745933999406
2160	2.397745844991806
2170	2.397745665458144
2180	2.397745665458132
2190	2.397745665448516
2200	2.3977456654439337
2210	2.3977456654439337
2220	2.3977456654439337
2230	2.397745665443932
2240	2.397745665443932
2250	2.397745665443932
2260	2.3977456654227125
2270	2.3977456653663856
2280	2.3977456653663856
2290	2.3977456653663856
2300	2.3977456653663856
2310	2.3977456653663856
2320	2.3977456653663842
2330	2.3977456653663842
2340	2.3977456653663842
2350	2.3977456653663842
2360	2.3977456653663842
2370	2.3977456653663842
2380	2.3977456653663736
2390	2.3977456653663727
2400	2.3977456653663727
2410	2.3977456653663727
2420	2.3977456653663727
2430	2.3977456653663727
2440	2.395018098575738
2450	0.4085556757977392
2460	0.07295691464877845
2470	0.07295691464837016
2480	0.07295691464836952
2490	0.0729569146483583
2500	0.07295691464835828
2510	0.07295691464835828
2520	0.07295691464835828
2530	0.07295691464835827
2540	0.07295691464835827
2550	0.07295691464835827
2560	0.07295691464834997
2570	0.07295691464593272
2580	0.07295691464593272
2590	0.07295691464593272
2600	0.07295691464593271
2610	0.07295691464593271
2620	0.07295691464593268
2630	0.07295691464593268
2640	0.07295691464593268
2650	0.07295691464593268
2660	0.07295691464593268
2670	0.0729569146459326
2680	0.07295691464593257
2690	0.07295691464593257
2700	0.07295691464593257
2710	0.07295691464593247
2720	0.07295691464593247
2730	0.07295691464593247
2740	0.0035947817387221603
2750	0.0035947781113276032
2760	0.0035910629858012305
2770	0.003587346152236377
2780	0.0035873461522363728
2790	0.0035873461522363623
2800	0.0035873461522363567
2810	0.0035873461522363567
2820	0.003587346152236356
2830	0.003587346152236356
2840	0.00358734615223635
2850	0.00358734615223635
2860	0.0035873461522347512
2870	0.0035873461522347512
2880	0.003587346152234751
2890	0.0035873461522347504
2900	0.0035873461522347504
2910	0.0035873461522347504
2920	0.003587346152234744
2930	0.003587346152234744
2940	0.003587346152234744
2950	0.0035873461522347434
2960	0.0035873461522347434
2970	0.0035873461522347434
2980	0.0035873461522347425
2990	0.0035873461522347425
3000	0.0035873461522347425
3010	0.003587346152234737
3020	0.003587346152234737
3030	0.003587346152234737
3040	0.0035871604639453936
3050	0.003393899446217415
3060	3.1342493514175285E-5
3070	3.1342493514175285E-5
3080	3.134249351417441E-5
3090	3.134249351417441E-5
3100	3.134249351417441E-5
3110	3.1342493514174384E-5
3120	3.1342493514174384E-5
3130	3.134249351417391E-5
3140	3.134249351417378E-5
3150	3.134249351417378E-5
3160	3.134249351417158E-5
3170	3.134249351417158E-5
3180	3.1342493514171565E-5
3190	3.1342493514171565E-5
3200	3.134249351417154E-5
3210	3.134249351417154E-5
3220	3.1342493514171396E-5
3230	3.1342493514171396E-5
3240	3.1342493514171396E-5
3250	3.13424935141713E-5
3260	3.13424935141713E-5
3270	3.13424935141713E-5
3280	3.13424935141713E-5
3290	3.1342493514170894E-5
3300	3.1342493514170894E-5
3310	3.1342493514170826E-5
3320	3.1342493514170826E-5
3330	3.1342493514170826E-5
3340	2.762548549071775E-6
3350	2.7625187505013E-6
3360	2.7320635564281887E-6
3370	2.701747646891037E-6
3380	2.701747646891034E-6
3390	2.701747646891034E-6
3400	2.701747646891034E-6
3410	2.701747646891032E-6
3420	2.701747646891032E-6
3430	2.701747646891032E-6
3440	2.7017476468910305E-6
3450	2.701747646891024E-6
3460	2.701747646891024E-6
3470	2.7017476468910212E-6
3480	2.7017476468910212E-6
3490	2.7017476468910182E-6
3500	2.7017476468910182E-6
3510	2.7017476468910182E-6
3520	2.7017476468910182E-6
3530	2.70174764689101E-6
3540	2.70174764689101E-6
3550	2.70174764689101E-6
3560	2.7017476468910094E-6
3570	2.7017476468910094E-6
3580	2.701747646891006E-6
3590	2.701747646891006E-6
3600	2.701747646891006E-6
3610	2.701747646891006E-6
3620	2.701747646891006E-6
3630	2.701747646891006E-6
3640	1.6916744082126505E-9
3650	1.691663322857011E-9
3660	1.6802085285317494E-9
3670	1.6687815077511069E-9
3680	1.6687815077508231E-9
3690	1.6687815077508231E-9
3700	1.6687815077508231E-9
3710	1.6687815077506957E-9
3720	1.6687815077506494E-9
3730	1.6687815077506484E-9
3740	1.6687815077498793E-9
3750	1.6687815077498766E-9
3760	1.6687815077498766E-9
3770	1.6687815077498514E-9
3780	1.6687815077497066E-9
3790	1.6687815077497066E-9
3800	1.6687815077495588E-9
3810	1.6687815077495588E-9
3820	1.6687815077495588E-9
3830	1.668781507748928E-9
3840	1.6687815077489272E-9
3850	1.6687815077489272E-9
3860	1.6687815077489266E-9
3870	1.6687815077489266E-9
3880	1.6687815077489266E-9
3890	1.6687815077489014E-9
3900	1.6687815077489014E-9
3910	1.6687815077489014E-9
3920	1.6687815077487717E-9
3930	1.668781507748758E-9
3940	6.404505901596642E-11
3950	7.381630737882475E-12
3960	7.360134362466476E-12
3970	7.338648442317108E-12
3980	7.338648442317016E-12
3990	7.338648442317016E-12
4000	7.338648442317016E-12
4010	7.338648442311958E-12
4020	7.338648442311746E-12
4030	7.338648442311746E-12
4040	7.33864844231167E-12
4050	7.338648442311667E-12
4060	7.338648442311667E-12
4070	7.338648442306669E-12
4080	7.338648442306667E-12
4090	7.338648442306667E-12
4100	7.338648442306581E-12
4110	7.338648442306568E-12
4120	7.338648442306568E-12
4130	7.338648442306509E-12
4140	7.338648442306494E-12
4150	7.338648442306494E-12
4160	7.338648442306449E-12
4170	7.338648442306447E-12
4180	7.338648442306447E-12
4190	7.338648442306446E-12
4200	7.338648442306444E-12
4210	7.338648442306444E-12
4220	7.338648442306252E-12
4230	7.338648442306252E-12
4240	3.820335079873271E-14
4250	2.799632050402054E-15
4260	2.7980480459836E-15
4270	2.7964611961583897E-15
4280	2.7964611961583116E-15
4290	2.7964611961583104E-15
4300	2.7964611961583104E-15
4310	2.796461196157846E-15
4320	2.796461196157451E-15
4330	2.7964611961574505E-15
4340	2.7964611961574505E-15
4350	2.7964611961573338E-15
4360	2.7964611961573338E-15
4370	2.796461196157052E-15
4380	2.7964611961569026E-15
4390	2.7964611961569026E-15
4400	2.7964611961569026E-15
4410	2.7964611961567934E-15
4420	2.7964611961567926E-15
4430	2.7964611961567926E-15
4440	2.7964611961567334E-15
4450	2.7964611961567334E-15
4460	2.7964611961560964E-15
4470	2.7964611961560964E-15
4480	2.7964611961560964E-15
4490	2.796461196155664E-15
4500	2.7964611961556637E-15
4510	2.7964611961556637E-15
4520	2.7964611961556637E-15
4530	2.79646119615504E-15
4540	2.8142236897342465E-16
4550	2.329660044263956E-16
4560	2.1544467784088383E-17
4570	2.1544311043943844E-17
4580	2.1544311043943844E-17
4590	2.1544311043943453E-17
4600	2.1544311043943453E-17
4610	2.1544311043943453E-17
4620	2.1544311043943453E-17
4630	2.1544311043943453E-17
4640	2.1544311043943453E-17
4650	2.154431104394341E-17
4660	2.154431104394341E-17
4670	2.154431104394341E-17
4680	2.1544311043941746E-17
4690	2.1544311043941746E-17
4700	2.1544311043941746E-17
4710	2.1544311043941274E-17
4720	2.1544311043941268E-17
4730	2.1544311043941268E-17
4740	2.1544311043941228E-17
4750	2.1544311043941114E-17
4760	2.1544311043941114E-17
4770	2.1544311043940523E-17
4780	2.1544311043940523E-17
4790	2.1544311043940523E-17
4800	2.1544311043940492E-17
4810	2.1544311043940492E-17
4820	2.1544311043940492E-17
4830	2.1544311043940492E-17
4840	2.7259357936362298E-18
4850	2.0257082845456263E-19
4860	1.252804645810656E-20
4870	1.2467512951353524E-20
4880	1.2467512951353524E-20
4890	1.2467512951353524E-20
4900	1.2467512951266273E-20
4910	1.2467512951266273E-20
4920	1.2467512951266273E-20
4930	1.2467512951266273E-20
4940	1.2467512951266273E-20
4950	1.2467512951264438E-20
4960	1.2467512951264438E-20
4970	1.2467512951264438E-20
4980	1.2467512951264438E-20
4990	1.2467512951264438E-20
5000	1.2467512951264438E-20
5010	1.2467512951264438E-20
5020	1.2467512951216512E-20
5030	1.2467512951216512E-20
5040	1.2467512951216512E-20
5050	1.2467512951216512E-20
5060	1.2467512951216512E-20
5070	1.2467512951216512E-20
5080	1.2467512951216512E-20
5090	1.2467512951216512E-20
5100	1.2467512951215229E-20
5110	1.2467512951215229E-20
5120	1.2467512951215229E-20
5130	1.2467512951215229E-20
5140	2.8444755481888274E-22
5150	2.319067838835735E-26
5160	1.7199611738803386E-30
5170	1.7199611738803386E-30
5180	1.7199611738803386E-30
5190	1.7199611738803386E-30
5200	1.7199611738803386E-30
5210	1.7199611738803386E-30
5220	1.6497867378533878E-30
5230	1.6497867378533878E-30
5240	1.6497867378533878E-30
5250	1.6497867378533878E-30
5260	1.6497867378533878E-30
5270	1.6497867378533878E-30
5280	1.6497867378533878E-30
5290	1.6497867378533878E-30
5300	1.6497867378533878E-30
5310	1.6497867378533878E-30
5320	1.6497867378533878E-30
5330	1.6497867378533878E-30
5340	1.6497867378533878E-30
5350	1.6497867378533878E-30
5360	1.6497867378533878E-30
5370	1.6497867378533878E-30
5380	1.6497867378533878E-30
5390	1.6497867378533878E-30
5400	1.61579506189103E-30
5410	1.61579506189103E-30
5420	1.61579506189103E-30
5430	1.61579506189103E-30
5440	1.61579506189103E-30
5450	1.61579506189103E-30
5460	4.376084949758811E-31
5470	1.8569209717172248E-31
5480	1.8569209717172248E-31
5490	1.8569209717172248E-31
5500	1.8569209717172248E-31
5510	1.8569209717172248E-31
5520	8.418661841518449E-32
5530	8.418661841518449E-32
5540	8.418661841518449E-32
5550	8.418661841518449E-32
5560	8.418661841518449E-32
5570	8.418661841518449E-32
5580	8.418661841518449E-32
5590	8.418661841518449E-32
5600	8.418661841518449E-32
5610	8.418661841518449E-32
5620	8.378387052180039E-32
5630	8.378387052180039E-32
5640	8.378387052180039E-32
5650	8.378387052180039E-32
5660	8.378387052180039E-32
5670	8.378387052180039E-32
5680	8.378387052180039E-32
5690	8.378387052180039E-32
5700	8.378387052180039E-32
5710	8.378387052180039E-32
5720	8.378387052180039E-32
5730	5.779840858329339E-32
5740	5.67472450826074E-32
5750	5.67472450826074E-32
5760	5.67472450826074E-32
5770	5.67472450826074E-32
5780	5.67472450826074E-32
5790	5.67472450826074E-32
5800	5.67472450826074E-32
5810	5.67472450826074E-32
5820	3.774559964619241E-32
5830	3.774559964619241E-32
5840	3.774559964619241E-32
5850	3.774559964619241E-32
5860	3.774559964619241E-32
5870	3.774559964619241E-32
5880	2.1485231476668726E-32
5890	2.1485231476668726E-32
5900	2.1485231476668726E-32
5910	2.1485231476668726E-32
5920	2.1485231476668726E-32
5930	2.1485231476668726E-32
5940	2.1485231476668726E-32
5950	2.1485231476668726E-32
5960	2.1485231476668726E-32
5970	2.1485231476668726E-32
5980	2.1485231476668726E-32
5990	2.1485231476668726E-32
6000	2.1485231476668726E-32
6010	2.1485231476668726E-32
6020	2.1485231476668726E-32
6030	2.1485231476668726E-32
6040	2.1485231476668726E-32
6050	2.1485231476668726E-32
6060	1.9267174994625605E-32
6070	1.9267174994625605E-32
6080	1.9267174994625605E-32
6090	1.9267174994625605E-32
6100	1.9267174994625605E-32
6110	1.9267174994625605E-32
6120	1.9267174994625605E-32
6130	1.9267174994625605E-32
6140	1.9267174994625605E-32
6150	1.9267174994625605E-32
6160	1.9267174994625605E-32
6170	1.9267174994625605E-32
6180	1.9267174994625605E-32
6190	1.9267174994625605E-32
6200	1.9267174994625605E-32
6210	1.9267174994625605E-32
6220	1.9267174994625605E-32
6230	1.9267174994625605E-32
6240	1.9267174994625605E-32
6250	1.9267174994625605E-32
6260	1.9267174994625605E-32
6270	1.9267174994625605E-32
6280	1.9267174994625605E-32
6290	1.9267174994625605E-32
6300	1.9267174994625605E-32
6310	1.9267174994625605E-32
6320	1.9267174994625605E-32
6330	1.9267174994625605E-32
6340	1.9267174994625605E-32
6350	1.9267174994625605E-32
6360	1.9267174994625605E-32
6370	1.9267174994625605E-32
6380	1.9267174994625605E-32
6390	1.9267174994625605E-32
6400	1.9267174994625605E-32
6410	1.9267174994625605E-32
6420	1.9267174994625605E-32
6430	1.9267174994625605E-32
6440	1.9267174994625605E-32
6450	1.9267174994625605E-32
6460	1.9267174994625605E-32
6470	1.9267174994625605E-32
6480	1.9267174994625605E-32
6490	1.9267174994625605E-32
6500	1.9267174994625605E-32
6510	1.9267174994625605E-32
6520	1.9267174994625605E-32
6530	1.9267174994625605E-32
6540	1.9267174994625605E-32
6550	1.9267174994625605E-32
6560	1.9267174994625605E-32
6570	1.9267174994625605E-32
6580	1.6853215931725097E-32
6590	1.6853215931725097E-32
6600	1.6853215931725097E-32
6610	1.6853215931725097E-32
6620	1.6853215931725097E-32
6630	1.6853215931725097E-32
6640	1.6853215931725097E-32
6650	1.6853215931725097E-32
6660	1.6853215931725097E-32
6670	1.6853215931725097E-32
6680	1.6853215931725097E-32
6690	1.6853215931725097E-32
6700	1.6853215931725097E-32
6710	1.6853215931725097E-32
6720	1.6853215931725097E-32
6730	1.6853215931725097E-32
6740	1.6853215931725097E-32
6750	1.6853215931725097E-32
6760	1.6853215931725097E-32
6770	1.6853215931725097E-32
6780	1.6853215931725097E-32
6790	1.6853215931725097E-32
6800	1.6853215931725097E-32
6810	1.6853215931725097E-32
6820	1.6853215931725097E-32
6830	1.6853215931725097E-32
6840	1.6853215931725097E-32
6850	1.6853215931725097E-32
6860	1.6853215931725097E-32
6870	1.6853215931725097E-32
6880	1.6853215931725097E-32
6890	1.6853215931725097E-32
6900	1.6853215931725097E-32
6910	1.6853215931725097E-32
6920	1.6853215931725097E-32
6930	1.6853215931725097E-32
6940	1.6853215931725097E-32
6950	1.6853215931725097E-32
6960	1.6853215931725097E-32
6970	1.6853215931725097E-32
6980	1.6853215931725097E-32
6990	1.6853215931725097E-32
7000	1.6853215931725097E-32
7010	1.6853215931725097E-32
7020	1.6853215931725097E-32
7030	1.6853215931725097E-32
7040	1.6853215931725097E-32
7050	1.6853215931725097E-32
7060	1.6853215931725097E-32
7070	1.6853215931725097E-32
7080	1.6853215931725097E-32
7090	1.6853215931725097E-32
7100	1.6853215931725097E-32
7110	1.6853215931725097E-32
7120	1.6853215931725097E-32
7130	1.6853215931725097E-32
7140	1.6853215931725097E-32
