# -1.564e-18 -7.395e-19 1.301e-18 8.455e-19 -4.261e-19 4.733e-19 -4.930e-19 -5.651e-19 -1.112e-18 1.265e-18
0	526.0803561162865
10	518.397794925886
20	518.397794925886
30	518.397794925886
40	427.6598980500758
50	427.6598980500758
60	427.65989805001647
70	394.89855019995906
80	394.8985501999567
90	394.898550197364
100	366.5753032331927
110	366.5753032331926
120	366.5753032329587
130	353.7326336296201
140	353.7326336296201
150	353.7326336296201
160	322.93165623208813
170	322.93165623208813
180	322.93165623208813
190	280.99769446182626
200	280.99769446182614
210	280.9976944616601
220	218.82179725099013
230	218.8217972509899
240	218.82179725065077
250	165.94327490773117
260	165.9432749077297
270	165.94327490598624
280	84.39327091131916
290	84.39322346026538
300	84.39322346026538
310	58.40137633107131
320	58.4013763310713
330	58.40137633106988
340	58.401376114387254
350	58.401140326463086
360	58.16909479585361
370	57.955634251222946
380	57.95563397610957
390	57.95535267927187
400	57.95505869793073
410	57.941281287767275
420	55.461248559079415
430	55.461248559079415
440	55.461248559079415
450	55.461248559079415
460	55.461248559079415
470	55.461248559079415
480	55.461248559079415
490	55.43421715414793
500	55.40871742741016
510	55.408717427405755
520	55.4077969602159
530	54.626122685342814
540	54.06223881253732
550	53.85321354206288
560	53.84848437086103
570	53.848484370861016
580	53.84848429835657
590	53.84842591346754
600	53.84840069039932
610	53.62584782743253
620	53.625847821451906
630	53.625847821451906
640	52.51979558801087
650	52.51973206023633
660	52.51973206023633
670	52.47314722426416
680	52.473147224261155
690	52.47314722119679
700	52.432791949285075
710	52.43279194919524
720	52.432791856932646
730	27.65865256057515
740	27.65865256057492
750	27.658652560373177
760	1.5200709298503456
770	1.5200709298503077
780	1.5200709297623312
790	1.5184728068446613
800	1.5184537700933516
810	1.5184537700933516
820	1.5181810769987796
830	1.518181076998777
840	1.5181810769958681
850	1.5181808031339366
860	1.5181808031339366
870	1.518180803133879
880	1.5181808031013189
890	1.5181808031013189
900	1.5181808031013135
910	1.5181808013108549
920	1.5181808013108402
930	1.518180801296715
940	1.5181808010720612
950	1.5181807974680515
960	1.5181807974680126
970	1.517723566958481
980	1.5177235654795356
990	1.5177220727206577
1000	1.5177205923765775
1010	1.5176894996063186
1020	1.5161936067830384
1030	0.0759443872297766
1040	0.07593978672590182
1050	0.07593978672590147
1060	0.07552019268420931
1070	9.74920415633456E-4
1080	1.214174383932584E-4
1090	1.2141727550285189E-4
1100	1.2141727539617232E-4
1110	1.2141727539581507E-4
1120	1.214172731573629E-4
1130	1.2141699583357411E-4
1140	1.2141699583323111E-4
1150	1.2141682529035002E-4
1160	1.2141682529033111E-4
1170	1.2141682526972976E-4
1180	1.2141682523486641E-4
1190	1.2141682523457558E-4
1200	1.2141682523457557E-4
1210	1.2141682376478035E-4
1220	1.2141679029122006E-4
1230	1.2141679028749645E-4
1240	1.2141676137533442E-4
1250	1.2141676130817902E-4
1260	1.2141676053501222E-4
1270	1.2141608145556964E-4
1280	1.2068864944652837E-4
1290	9.792313126321077E-5
1300	1.1197202285789759E-5
1310	6.980318490476269E-6
1320	6.980318370842251E-6
1330	6.980148495004516E-6
1340	6.797657710222055E-6
1350	2.5459802896811357E-8
1360	2.5244327977543455E-8
1370	2.524430623361188E-8
1380	2.524430623290304E-8
1390	2.5244306231674962E-8
1400	2.5244306198000237E-8
1410	2.524430619795439E-8
1420	2.5242619775063947E-8
1430	2.5242619773357973E-8
1440	2.5242619773357245E-8
1450	2.5242618673829603E-8
1460	2.5241411718413336E-8
1470	2.5240397918003823E-8
1480	2.5240397917528294E-8
1490	2.524039791435563E-8
1500	2.524039791416556E-8
1510	2.5238164243546033E-8
1520	2.523692152122487E-8
1530	2.5236921489056486E-8
1540	2.5236900063595413E-8
1550	2.5236872905330544E-8
1560	2.5236872894333747E-8
1570	2.523471091532698E-8
1580	2.523339527538473E-8
1590	2.523328250000775E-8
1600	2.52324458418479E-8
1610	2.4442207566997735E-8
1620	2.1013504415012527E-8
1630	8.395392458496253E-10
1640	3.7223340854300785E-10
1650	3.7223210029395095E-10
1660	3.72230785846942E-10
1670	3.722305314793045E-10
1680	3.722305260045346E-10
1690	3.722305212251276E-10
1700	3.7223052122423367E-10
1710	3.722305212242252E-10
1720	3.722305212242252E-10
1730	3.7223052122420725E-10
1740	3.722305212242069E-10
1750	3.721291561194522E-10
1760	3.7211695438500624E-10
1770	3.721169540689567E-10
1780	3.721169537522164E-10
1790	3.7211695375172995E-10
1800	3.7211695375172995E-10
1810	3.7192111276857333E-10
1820	3.718972090046711E-10
1830	3.7189720712487204E-10
1840	3.718972048591318E-10
1850	3.718972048359785E-10
1860	3.7189720483575247E-10
1870	3.717491950520533E-10
1880	3.717271847771497E-10
1890	3.7172718477542795E-10
1900	3.512002718197063E-11
1910	3.2062127232635995E-11
1920	3.2062125798980554E-11
1930	1.614502757191477E-13
1940	1.5863215822402587E-13
1950	1.5863160666577904E-13
1960	1.5861712375184117E-13
1970	1.58617063479113E-13
1980	1.5861706347535651E-13
1990	1.5861706347180015E-13
