# -7.397e-19 1.947e-19 -4.050e-18 -5.052e-19 -2.259e-19 -4.136e-20 1.391e-18 -1.510e-19 2.664e-18 8.625e-19
0	639.2822717632408
10	578.5509398752298
20	578.550939875229
30	578.5509398743127
40	520.1103956272092
50	520.1103956272091
60	520.1103956271505
70	467.26757671815704
80	467.26757671815704
90	467.26757671815704
100	453.47735610800663
110	453.47735610800663
120	453.47735610800663
130	419.10943021019585
140	419.10943021019585
150	419.10943021019585
160	362.5539299504455
170	362.5534706849481
180	362.55347064998716
190	292.75453764172244
200	292.75453764172244
210	292.75453764172244
220	273.7842140350854
230	273.7842140350854
240	273.7842140350854
250	218.11234503350147
260	218.11234503348368
270	218.11234501440504
280	157.72565344610368
290	157.72565344610368
300	157.72565344610368
310	157.7253963550177
320	157.533776855159
330	157.4887602179417
340	157.4865513265977
350	157.48655132659638
360	157.48655132523237
370	157.4865513238671
380	157.4865513238671
390	157.4865513238671
400	132.94442349734686
410	132.9444234973433
420	132.94442349454752
430	132.94442349174906
440	132.94442349174906
450	132.94442349174906
460	132.94442349166036
470	132.94442349166036
480	132.94442349166036
490	132.94442349166036
500	132.94442349166036
510	132.94442349166036
520	132.94442349166036
530	132.94442349166036
540	132.94442349166036
550	132.74735807834375
560	132.74735807798504
570	132.74735771034494
580	132.74735734255233
590	132.74735734255233
600	132.74735734255233
610	132.74725569112886
620	132.74472310651143
630	132.74472310651143
640	132.74472303885506
650	132.74471340693242
660	132.7447133118728
670	106.76361032982248
680	106.76361032981909
690	106.76361032601615
700	105.09907167821342
710	105.09907167821342
720	105.09907167820768
730	105.00079640915584
740	78.9382106571929
750	78.89016988399936
760	78.89016988398699
770	78.89016988398362
780	78.89016988398362
790	78.89016988398362
800	78.89016988398362
810	78.89016988398362
820	78.89016988398362
830	78.89016988398362
840	78.89016988398362
850	78.88984540895758
860	78.88984326121552
870	78.88984326121546
880	53.48942664013716
890	53.4894266401162
900	53.48942661772707
910	53.48941831035277
920	53.489316163523675
930	53.489316163523675
940	53.48931616352362
950	53.48931616352362
960	53.489316163523604
970	53.25612209272118
980	53.256122092712005
990	53.25612208325985
1000	53.24838855455926
1010	53.24838854994278
1020	53.24838854994278
1030	53.24831175145146
1040	53.2428987274222
1050	53.242890405838345
1060	53.242890405838246
1070	53.242890405838246
1080	53.242890405838246
1090	27.030388584040203
1100	27.030388584040203
1110	27.0303885840379
1120	27.0303885840356
1130	27.0303885840356
1140	27.0303885840356
1150	27.030388579613287
1160	27.03038857537358
1170	27.03038857537358
1180	26.96700568660328
1190	26.278333907850485
1200	26.278333907850485
1210	26.278329829565724
1220	26.27832982765451
1230	26.278329827610587
1240	26.278329827570236
1250	26.278329827570236
1260	26.278329827570236
1270	26.278329635268175
1280	26.278226984160966
1290	26.27822690702299
1300	26.278226907007312
1310	26.278226907005006
1320	26.278226907005006
1330	26.278226873068316
1340	26.278226872648865
1350	26.278226845334103
1360	26.278226845334103
1370	26.278226845334103
1380	26.278226845334103
1390	26.27822681257914
1400	26.278192162548066
1410	26.276386677388707
1420	26.276386677388707
1430	26.276386677388707
1440	26.276386677388707
1450	26.276386677128272
1460	26.276386677128244
1470	26.276386677122453
1480	26.23591222499967
1490	26.21451736305452
1500	26.214517363053986
1510	26.214517363044877
1520	26.21451736286713
1530	26.214517362867074
1540	26.21451736286701
1550	26.21451736286701
1560	26.21451736286701
1570	26.214517362809843
1580	26.214517362802788
1590	26.214517362802788
1600	26.21451736280248
1610	26.21451736280248
1620	26.21451736280244
1630	26.214517362780956
1640	26.214517362780477
1650	26.214517362780477
1660	26.214517362780477
1670	26.214517362780477
1680	26.214517362780477
1690	26.214459651098945
1700	26.2144596510989
1710	26.21445965105298
1720	26.21445965100702
1730	26.21445965100702
1740	26.21445965100702
1750	26.214459651007008
1760	26.214459651006873
1770	26.214459651006873
1780	26.214450794463424
1790	26.21440405104499
1800	26.214404051044813
1810	26.214404051025898
1820	26.21440405102553
1830	26.2144040510255
1840	26.21440405102548
1850	26.21440405102548
1860	26.21440405102548
1870	26.214404051025184
1880	26.214404051025014
1890	26.214404051025014
1900	26.214404051025014
1910	26.214404051025014
1920	26.214404051025014
1930	26.214404051024875
1940	26.214404051024875
1950	26.214404051024875
1960	26.214404051024875
1970	26.214404051024875
1980	26.214404051024875
1990	26.214403756470112
2000	26.21440375617148
2010	26.214403756120927
2020	26.21440375607068
2030	26.21440375607068
2040	26.21440375607068
2050	26.21440375607068
2060	26.21440375607068
2070	26.21440375607068
2080	26.21440366377494
2090	26.21440000359255
2100	26.21440000359255
2110	26.21440000359255
2120	26.21440000359253
2130	26.21440000359253
2140	26.21440000359253
2150	26.21440000359253
2160	26.21440000359253
2170	26.214400003592495
2180	26.21440000359249
2190	26.21440000359249
2200	26.21440000359249
2210	26.21440000359249
2220	26.21440000359249
2230	26.21440000359249
2240	26.21440000359249
2250	26.21440000359249
2260	26.21440000359249
2270	26.21440000359249
2280	26.21440000359249
2290	26.21440000358897
2300	26.214400000800172
2310	26.214400000095836
2320	26.214400000095836
2330	26.214400000095836
2340	26.214400000095836
2350	26.214400000095836
2360	26.214400000095836
2370	26.214400000095836
2380	26.21440000002771
2390	26.214400000027705
2400	26.214400000027652
2410	26.214400000027652
2420	26.214400000027652
2430	26.214400000027652
2440	26.214400000027652
2450	26.214400000027652
2460	26.214400000027652
2470	26.214400000027652
2480	26.214400000027652
2490	26.214400000027652
2500	26.214400000027652
2510	26.214400000027652
2520	26.214400000027652
2530	26.214400000027652
2540	26.214400000027645
2550	26.214400000027645
2560	26.214400000027645
2570	26.214400000027645
2580	26.214400000027645
2590	26.214400000001966
2600	26.214400000001547
2610	26.214400000000023
2620	26.214400000000023
2630	26.214400000000023
2640	26.214400000000023
2650	26.214400000000023
2660	26.214400000000023
2670	26.214400000000023
2680	26.214400000000023
2690	26.214400000000023
2700	26.214400000000023
2710	26.214400000000023
2720	26.214400000000023
2730	26.214400000000023
2740	26.21440000000002
2750	26.21440000000002
2760	26.21440000000002
2770	26.21440000000002
2780	26.21440000000002
2790	26.21440000000002
2800	26.21440000000002
2810	26.21440000000002
2820	26.21440000000002
2830	26.21440000000002
2840	26.21440000000002
2850	26.21440000000002
2860	26.21440000000002
2870	26.21440000000002
2880	26.21440000000002
2890	26.214400000000005
2900	26.214400000000005
2910	26.214400000000005
2920	26.214400000000005
2930	26.214400000000005
2940	26.214400000000005
2950	26.214400000000005
2960	26.214400000000005
2970	26.214400000000005
2980	26.214400000000005
2990	26.214400000000005
3000	26.214400000000005
3010	26.214400000000005
3020	26.214400000000005
3030	26.214400000000005
3040	26.214400000000005
3050	26.214400000000005
3060	26.214400000000005
3070	26.214400000000005
3080	26.214400000000005
3090	26.214400000000005
3100	26.214400000000005
3110	26.214400000000005
3120	26.214400000000005
3130	26.214400000000005
3140	26.214400000000005
3150	26.214400000000005
3160	26.214400000000005
3170	26.214400000000005
3180	26.214400000000005
3190	26.214400000000005
3200	26.214400000000005
3210	26.214400000000005
3220	26.214400000000005
3230	26.214400000000005
3240	26.214400000000005
3250	26.214400000000005
3260	26.214400000000005
3270	26.214400000000005
3280	26.214400000000005
3290	26.214400000000005
3300	26.214400000000005
3310	26.214400000000005
3320	26.214400000000005
3330	26.214400000000005
3340	26.214400000000005
3350	26.214400000000005
3360	26.214400000000005
3370	26.214400000000005
3380	26.214400000000005
3390	26.214400000000005
3400	26.214400000000005
3410	26.214400000000005
3420	26.214400000000005
3430	26.214400000000005
3440	26.214400000000005
3450	26.214400000000005
3460	26.214400000000005
3470	26.214400000000005
3480	26.214400000000005
3490	26.214400000000005
3500	26.214400000000005
3510	26.214400000000005
3520	22.293276151703832
3530	1.6063748496191408
3540	1.6063748496190304
3550	1.6063748496189139
3560	1.6063748496189139
3570	1.6063748496189139
3580	1.6063748496189132
3590	1.6063748496189125
3600	1.6063748496189125
3610	1.6063748496189125
3620	1.6063748496189123
3630	1.6063748496189123
3640	1.6063748496189123
3650	1.6063748496189123
3660	1.6063748496189123
3670	1.6063748496189096
3680	1.6063748496189096
3690	1.6063748496189096
3700	1.6063748496189096
3710	1.6063748496189096
3720	1.6063748496189096
3730	1.6063748496189094
3740	1.6063748496189094
3750	1.6063748496189094
3760	1.6063748496189092
3770	1.6063748496189092
3780	1.6063748496189092
3790	1.6063748496189085
3800	1.6063748496189085
3810	1.6063748496189085
3820	1.326935367352763
3830	5.844613530861255E-5
3840	5.844613530792053E-5
3850	5.8446135307059986E-5
3860	5.8446135307056354E-5
3870	5.844613530705627E-5
3880	5.844613530705303E-5
3890	5.844613530705303E-5
3900	5.844613530705303E-5
3910	5.844613530701406E-5
3920	5.844613530701376E-5
3930	5.8446135307013636E-5
3940	5.844613530700722E-5
3950	5.844613530700563E-5
3960	5.844613530700558E-5
3970	5.844613530698361E-5
3980	5.844613530698361E-5
3990	5.844613530698361E-5
4000	5.84461353069819E-5
4010	5.8446135306922285E-5
4020	5.8446135306922265E-5
4030	5.8446135306918064E-5
4040	5.844613530686955E-5
4050	5.844613530686892E-5
4060	5.844613530676229E-5
4070	5.844613530674533E-5
4080	5.844613530674533E-5
4090	5.844613530674497E-5
4100	5.844613530674462E-5
4110	5.844613530674462E-5
4120	5.844321244776531E-5
4130	5.5380433728228864E-5
4140	2.3371452584278457E-7
4150	2.3371452584278457E-7
4160	2.3371452584278457E-7
4170	2.3371452584278457E-7
4180	2.3371452584273997E-7
4190	2.337145258427278E-7
4200	2.3371452584272732E-7
4210	2.3371452584272417E-7
4220	2.3371452584272364E-7
4230	2.3371452584272364E-7
4240	2.3371452584272364E-7
4250	2.3371452584272295E-7
4260	2.3371452584272292E-7
4270	2.3371452584272028E-7
4280	2.3371452584271858E-7
4290	2.3371452584271858E-7
4300	2.337145258410316E-7
4310	2.3371452584091774E-7
4320	2.337145258409176E-7
4330	2.3371452584091744E-7
4340	2.3371452584091662E-7
4350	2.3371452584091662E-7
4360	2.3371452584091662E-7
4370	2.3371452584081826E-7
4380	2.33714525840806E-7
4390	2.337145258408046E-7
4400	2.3371452584080447E-7
4410	2.3371452584080447E-7
4420	9.696264600644424E-11
4430	9.696261892526264E-11
4440	9.693301763475534E-11
4450	9.690339232953057E-11
4460	9.690339232952063E-11
4470	9.690339232952063E-11
4480	9.690339232952063E-11
4490	9.690339232952061E-11
4500	9.690339232952048E-11
4510	9.690339232952048E-11
4520	9.690339232951075E-11
4530	9.69033923295101E-11
4540	9.69033923295101E-11
4550	9.690339232950903E-11
4560	9.690339232950891E-11
4570	9.690339232950891E-11
4580	9.690339232950868E-11
4590	9.69033923295086E-11
4600	9.69033923295086E-11
4610	9.69033923273339E-11
4620	9.690339232732285E-11
4630	9.690339232732284E-11
4640	9.690339232732054E-11
4650	9.690339232732019E-11
4660	9.690339232732019E-11
4670	9.69033923265757E-11
4680	9.69033923265754E-11
4690	9.69033923265754E-11
4700	9.690339232657097E-11
4710	9.690339232657048E-11
4720	4.1913933731319914E-12
4730	4.189364125908324E-12
4740	2.366185372085267E-12
4750	1.0592346727158825E-12
4760	1.0592346727158819E-12
4770	1.0592346727158762E-12
4780	1.0592346727158762E-12
4790	1.059234672715874E-12
4800	1.0592346727158728E-12
4810	1.0592346727158728E-12
4820	1.0592346727158728E-12
4830	1.0592346727158726E-12
4840	1.0592346727158726E-12
4850	1.05923467271587E-12
4860	1.0592346727158698E-12
4870	1.0592346727158698E-12
4880	1.0592346727158665E-12
4890	1.0592346727158663E-12
4900	1.0592346727158663E-12
4910	1.059234672715482E-12
4920	1.059234672715482E-12
4930	1.059234672715482E-12
4940	1.059234672715482E-12
4950	1.059234672715482E-12
4960	1.059234672715482E-12
4970	1.059234672715467E-12
4980	1.059234672715467E-12
4990	1.059234672715467E-12
5000	1.059234672715467E-12
5010	1.059234672715467E-12
5020	4.7315261055535955E-14
5030	4.720837807885964E-14
5040	1.3732359431786233E-15
5050	1.3732359431786233E-15
5060	1.3732359431785594E-15
5070	1.3732359431785247E-15
5080	1.3732359431785235E-15
5090	1.3732359431785235E-15
5100	1.3732359431782409E-15
5110	1.3732359431782409E-15
5120	1.3732359431782409E-15
5130	1.373235943178234E-15
5140	1.373235943178234E-15
5150	1.373235943178234E-15
5160	1.373235943178194E-15
5170	1.3732359431781937E-15
5180	1.3732359431781813E-15
5190	1.3732359431781813E-15
5200	1.3732359431781811E-15
5210	1.3732359431781811E-15
5220	1.3732359431781764E-15
5230	1.3732359431781764E-15
5240	1.3732359431781764E-15
5250	1.3732359431780582E-15
5260	1.373235943178058E-15
5270	1.373235943178058E-15
5280	1.3732359431780257E-15
5290	1.3732359431780257E-15
5300	1.3732359431780257E-15
5310	1.3732359431779488E-15
5320	2.3046670914320978E-20
5330	2.6699628948111398E-21
5340	1.5148642461596816E-21
5350	6.832222044563496E-22
5360	6.832222044563496E-22
5370	6.832222040959926E-22
5380	6.832222040959926E-22
5390	6.832222040959926E-22
5400	6.832222037202072E-22
5410	6.832222037202072E-22
5420	6.832222037202072E-22
5430	6.832222037202072E-22
5440	6.832222035400424E-22
5450	6.832222035400424E-22
5460	6.832222035400424E-22
5470	6.832222035400424E-22
5480	6.832222035400424E-22
5490	6.832222035400424E-22
5500	6.832222035400424E-22
5510	6.832222035400424E-22
5520	6.832222034091241E-22
5530	6.832222034091241E-22
5540	6.832222034091241E-22
5550	6.8322219666247225E-22
5560	6.832221964686254E-22
5570	6.832221964686254E-22
5580	6.832221961597653E-22
5590	6.832221961597653E-22
5600	6.832221961597653E-22
5610	6.832221959250005E-22
5620	6.832221959250005E-22
5630	9.207904382254543E-23
5640	7.85918059665819E-25
5650	7.530159848183466E-25
5660	7.530159848183466E-25
5670	7.530159848183466E-25
5680	7.530159848183466E-25
5690	7.530159848183466E-25
5700	7.530159769006603E-25
5710	7.530159769006603E-25
5720	7.530159769006603E-25
5730	7.530159769006603E-25
5740	7.530159769006603E-25
5750	7.530159769006603E-25
5760	7.530159769006603E-25
5770	7.530159769006603E-25
5780	7.530159769006603E-25
5790	7.530159769006603E-25
5800	7.530159769006603E-25
5810	7.530159769006603E-25
5820	7.530159769006603E-25
5830	7.530159769006603E-25
5840	7.530159769006603E-25
5850	7.530157800132286E-25
5860	7.530157800132286E-25
5870	7.530157800132286E-25
5880	7.530157800132286E-25
5890	7.530157800132286E-25
5900	7.530157800132286E-25
5910	7.530157800132286E-25
5920	7.530157569646192E-25
5930	1.007712121862656E-25
5940	2.5806882504663735E-31
5950	2.5806882504663735E-31
5960	2.5806882504663735E-31
5970	2.5806882504663735E-31
5980	2.5806882504663735E-31
5990	2.5806882504663735E-31
6000	2.5806882504663735E-31
6010	2.5591214315669886E-31
6020	2.5591214315669886E-31
6030	2.5591214315669886E-31
6040	2.5591214315669886E-31
6050	2.5591214315669886E-31
6060	2.5531197971692182E-31
6070	2.5531197971692182E-31
6080	2.5531197971692182E-31
6090	2.5531197971692182E-31
6100	2.5531197971692182E-31
6110	2.5531197971692182E-31
6120	2.176971409854327E-31
6130	2.176971409854327E-31
6140	2.176971409854327E-31
6150	2.176971409854327E-31
6160	2.176971409854327E-31
6170	2.176971409854327E-31
6180	2.176971409854327E-31
6190	2.176971409854327E-31
6200	2.176971409854327E-31
6210	2.176971409854327E-31
6220	2.176971409854327E-31
6230	2.176971409854327E-31
6240	5.262273466236081E-32
6250	5.262273466236081E-32
6260	5.262273466236081E-32
6270	4.950351522752042E-32
6280	4.950351522752042E-32
6290	4.950351522752042E-32
6300	4.950351522752042E-32
6310	4.950351522752042E-32
6320	4.950351522752042E-32
6330	4.950351522752042E-32
6340	4.950351522752042E-32
6350	4.950351522752042E-32
6360	4.950351522752042E-32
6370	4.950351522752042E-32
6380	4.950351522752042E-32
6390	4.950351522752042E-32
6400	4.936701787681272E-32
6410	4.936701787681272E-32
6420	3.6786249365327463E-32
6430	3.6786249365327463E-32
6440	3.6786249365327463E-32
6450	3.6786249365327463E-32
6460	3.6786249365327463E-32
6470	3.6786249365327463E-32
6480	3.6786249365327463E-32
6490	3.6786249365327463E-32
6500	3.6786249365327463E-32
6510	3.6786249365327463E-32
6520	3.6786249365327463E-32
6530	3.6786249365327463E-32
6540	3.6786249365327463E-32
6550	3.6786249365327463E-32
6560	3.6786249365327463E-32
6570	3.6786249365327463E-32
6580	3.6786249365327463E-32
6590	3.6786249365327463E-32
6600	3.6786249365327463E-32
6610	3.6786249365327463E-32
6620	3.6786249365327463E-32
6630	3.6786249365327463E-32
6640	3.6786249365327463E-32
6650	3.6786249365327463E-32
6660	2.4122366699491738E-32
6670	2.4122366699491738E-32
6680	2.4122366699491738E-32
6690	2.4122366699491738E-32
6700	2.4122366699491738E-32
6710	2.4122366699491738E-32
6720	2.4122366699491738E-32
6730	2.4122366699491738E-32
6740	2.4122366699491738E-32
6750	2.4122366699491738E-32
6760	2.4122366699491738E-32
6770	2.4122366699491738E-32
6780	2.3922043309882302E-32
6790	2.3922043309882302E-32
6800	2.3922043309882302E-32
6810	2.3922043309882302E-32
6820	2.3922043309882302E-32
6830	2.3922043309882302E-32
6840	2.3922043309882302E-32
6850	2.3922043309882302E-32
6860	2.3922043309882302E-32
6870	2.3922043309882302E-32
6880	2.3922043309882302E-32
6890	2.3922043309882302E-32
6900	2.3922043309882302E-32
6910	2.3922043309882302E-32
6920	2.3922043309882302E-32
6930	2.3020113219233772E-32
6940	2.3020113219233772E-32
6950	2.3020113219233772E-32
6960	1.9090331022323206E-32
6970	1.836546504700249E-32
6980	1.836546504700249E-32
6990	1.836546504700249E-32
7000	1.836546504700249E-32
7010	1.836546504700249E-32
7020	1.836546504700249E-32
7030	1.836546504700249E-32
7040	1.836546504700249E-32
7050	1.836546504700249E-32
7060	1.836546504700249E-32
7070	1.836546504700249E-32
7080	1.836546504700249E-32
7090	1.836546504700249E-32
7100	1.836546504700249E-32
7110	1.836546504700249E-32
7120	1.836546504700249E-32
7130	1.836546504700249E-32
7140	1.836546504700249E-32
7150	1.836546504700249E-32
7160	1.836546504700249E-32
7170	1.836546504700249E-32
7180	1.836546504700249E-32
7190	1.836546504700249E-32
7200	1.4696657432454692E-32
7210	1.4696657432454692E-32
7220	1.4696657432454692E-32
7230	1.4696657432454692E-32
7240	1.4696657432454692E-32
7250	1.4696657432454692E-32
7260	1.4696657432454692E-32
7270	1.4696657432454692E-32
7280	1.4696657432454692E-32
7290	1.4696657432454692E-32
7300	1.4696657432454692E-32
7310	1.4696657432454692E-32
7320	1.4696657432454692E-32
7330	1.4696657432454692E-32
7340	1.4696657432454692E-32
7350	1.4696657432454692E-32
7360	1.4696657432454692E-32
7370	1.4696657432454692E-32
7380	1.4696657432454692E-32
7390	1.4696657432454692E-32
7400	1.4696657432454692E-32
7410	1.4696657432454692E-32
7420	1.4696657432454692E-32
7430	1.4696657432454692E-32
7440	1.4696657432454692E-32
7450	1.4696657432454692E-32
7460	1.4696657432454692E-32
7470	1.4696657432454692E-32
7480	1.4696657432454692E-32
7490	1.4696657432454692E-32
7500	1.4696657432454692E-32
7510	1.4696657432454692E-32
7520	1.4696657432454692E-32
7530	1.4696657432454692E-32
7540	1.4696657432454692E-32
7550	1.4696657432454692E-32
7560	1.4696657432454692E-32
7570	1.4696657432454692E-32
7580	1.4696657432454692E-32
7590	1.4696657432454692E-32
7600	1.4696657432454692E-32
7610	1.4696657432454692E-32
7620	1.4696657432454692E-32
7630	1.4696657432454692E-32
7640	1.4696657432454692E-32
7650	1.4696657432454692E-32
7660	1.4696657432454692E-32
7670	1.4696657432454692E-32
7680	1.4696657432454692E-32
7690	1.4696657432454692E-32
7700	1.4696657432454692E-32
7710	1.4696657432454692E-32
7720	1.4696657432454692E-32
7730	1.4696657432454692E-32
7740	1.4696657432454692E-32
7750	1.4681953529380625E-32
7760	1.4681953529380625E-32
7770	1.4681953529380625E-32
7780	1.4681953529380625E-32
7790	1.4681953529380625E-32
7800	1.4681953529380625E-32
7810	1.4681953529380625E-32
7820	1.4681953529380625E-32
7830	1.4681953529380625E-32
7840	1.4681953529380625E-32
7850	1.4681953529380625E-32
7860	1.4681953529380625E-32
7870	1.4681953529380625E-32
7880	1.4681953529380625E-32
7890	1.4681953529380625E-32
7900	1.4681953529380625E-32
7910	1.4681953529380625E-32
7920	1.4681953529380625E-32
7930	1.4681953529380625E-32
7940	1.4681953529380625E-32
7950	1.4681953529380625E-32
7960	1.4681953529380625E-32
7970	1.4681953529380625E-32
7980	1.4681953529380625E-32
7990	1.4681953529380625E-32
8000	1.4681953529380625E-32
8010	1.4681953529380625E-32
8020	1.4681953529380625E-32
8030	1.4681953529380625E-32
8040	1.4681953529380625E-32
8050	1.4681953529380625E-32
8060	1.4681953529380625E-32
8070	1.4681953529380625E-32
8080	1.4681953529380625E-32
8090	1.4681953529380625E-32
8100	1.4681953529380625E-32
8110	1.4681953529380625E-32
8120	1.4681953529380625E-32
8130	1.4681953529380625E-32
8140	1.4681953529380625E-32
8150	1.4681953529380625E-32
8160	1.4681953529380625E-32
8170	1.4681953529380625E-32
8180	1.4681953529380625E-32
8190	1.4681953529380625E-32
8200	1.4681953529380625E-32
8210	1.4681953529380625E-32
8220	1.4681953529380625E-32
8230	1.4681953529380625E-32
8240	1.4681953529380625E-32
8250	1.4681953529380625E-32
8260	1.4681953529380625E-32
8270	1.4681953529380625E-32
8280	1.4681953529380625E-32
8290	1.4681953529380625E-32
8300	1.4681953529380625E-32
8310	1.4681953529380625E-32
8320	1.4681953529380625E-32
8330	1.4681953529380625E-32
8340	1.4681953529380625E-32
8350	1.4681953529380625E-32
8360	1.4681953529380625E-32
8370	1.4681953529380625E-32
8380	1.4681953529380625E-32
8390	1.4681953529380625E-32
8400	1.4681953529380625E-32
8410	1.4198009966329422E-32
8420	1.4198009966329422E-32
8430	1.4198009966329422E-32
8440	1.4198009966329422E-32
8450	1.4198009966329422E-32
8460	1.4198009966329422E-32
8470	1.4198009966329422E-32
8480	1.4198009966329422E-32
8490	1.4198009966329422E-32
8500	1.4198009966329422E-32
8510	1.4198009966329422E-32
8520	1.4198009966329422E-32
8530	1.4198009966329422E-32
8540	1.4198009966329422E-32
8550	1.4198009966329422E-32
8560	1.4198009966329422E-32
8570	1.4198009966329422E-32
8580	1.4198009966329422E-32
8590	1.4198009966329422E-32
8600	1.4198009966329422E-32
8610	1.4198009966329422E-32
8620	1.4198009966329422E-32
8630	1.4198009966329422E-32
8640	1.4198009966329422E-32
8650	1.4198009966329422E-32
8660	1.4198009966329422E-32
8670	1.4198009966329422E-32
8680	1.4198009966329422E-32
8690	1.4198009966329422E-32
8700	1.4198009966329422E-32
8710	1.4198009966329422E-32
8720	1.4198009966329422E-32
8730	1.4198009966329422E-32
8740	1.169695743696427E-32
8750	1.169695743696427E-32
8760	1.169695743696427E-32
8770	1.169695743696427E-32
8780	1.169695743696427E-32
8790	1.169695743696427E-32
8800	1.169695743696427E-32
8810	1.169695743696427E-32
8820	1.169695743696427E-32
8830	1.169695743696427E-32
8840	1.169695743696427E-32
8850	1.169695743696427E-32
8860	1.169695743696427E-32
8870	1.169695743696427E-32
8880	1.169695743696427E-32
8890	1.169695743696427E-32
8900	1.169695743696427E-32
8910	1.169695743696427E-32
8920	9.493608959785605E-33
8930	9.493608959785605E-33
8940	9.493608959785605E-33
8950	9.493608959785605E-33
8960	9.493608959785605E-33
8970	9.493608959785605E-33
8980	9.493608959785605E-33
8990	9.493608959785605E-33
9000	9.493608959785605E-33
9010	9.493608959785605E-33
9020	9.493608959785605E-33
9030	9.493608959785605E-33
9040	9.493608959785605E-33
9050	9.493608959785605E-33
9060	9.493608959785605E-33
9070	9.493608959785605E-33
9080	9.493608959785605E-33
9090	9.493608959785605E-33
9100	9.493608959785605E-33
9110	9.493608959785605E-33
9120	9.493608959785605E-33
9130	9.493608959785605E-33
9140	9.493608959785605E-33
9150	9.493608959785605E-33
9160	9.493608959785605E-33
9170	9.493608959785605E-33
9180	9.493608959785605E-33
9190	9.493608959785605E-33
9200	9.493608959785605E-33
9210	9.493608959785605E-33
9220	9.493608959785605E-33
9230	9.493608959785605E-33
9240	9.493608959785605E-33
9250	9.493608959785605E-33
9260	9.493608959785605E-33
9270	9.493608959785605E-33
9280	9.493608959785605E-33
9290	9.493608959785605E-33
9300	9.493608959785605E-33
9310	9.493608959785605E-33
9320	9.493608959785605E-33
9330	9.493608959785605E-33
9340	9.493608959785605E-33
9350	9.493608959785605E-33
9360	9.493608959785605E-33
9370	9.493608959785605E-33
9380	9.493608959785605E-33
