# -5.488e-19 -2.321e-19 -2.437e-18 3.811e-18 1.225e-18 -1.534e-18 -2.353e-18 3.684e-18 -3.263e-19 2.274e-19
0	582.9064381311364
10	536.2741768190928
20	536.2623740254583
30	536.2623740254583
40	532.9955712659281
50	532.9955712659281
60	532.9955712659281
70	475.63684893446435
80	475.63684893446435
90	475.63684893440006
100	396.7497056426307
110	396.74970564263066
120	396.749705642571
130	357.0558705158523
140	357.05587051585223
150	357.05587051573553
160	257.4848703631496
170	257.4848703631496
180	257.4848703631496
190	196.34493229684892
200	196.34493229684892
210	196.34493229684892
220	131.97100113172954
230	131.97100113172954
240	131.97100113172954
250	124.526842967914
260	124.526842967914
270	124.526842967914
280	106.77870698682763
290	106.77870698682763
300	106.77870698682763
310	106.77708982814329
320	106.77707075931495
330	106.77707074435419
340	106.77707074435419
350	106.77707074435419
360	106.77707074435419
370	106.26289750177772
380	106.26289750058508
390	106.26289627468459
400	106.17507750156305
410	106.1750774999889
420	106.17507588886407
430	105.9979043396072
440	105.61486760911843
450	105.6148676091171
460	105.5466986472143
470	105.54669864716156
480	105.54669859316613
490	105.54563733365885
500	105.0355955070503
510	105.0355955070503
520	90.03619078148323
530	78.82123577167403
540	78.82123577167403
550	54.342299765610974
560	54.34229976561066
570	54.34229976512927
580	28.135374362329447
590	28.135374362328754
600	28.135374361596615
610	28.13537436058
620	28.13537436058
630	28.13537436058
640	4.156621927549209
650	4.156621927549209
660	4.156621927423469
670	4.0303457741969835
680	4.030345774182956
690	4.030345759844473
700	4.030266894647439
710	4.026805592617683
720	4.026805478097917
730	3.9916550727341877
740	3.9916550725910653
750	3.991654926129065
760	3.9915601154076685
770	3.991560115407637
780	3.991560115374811
790	3.9914829484691703
800	3.9892412151085357
810	3.9892412151085357
820	3.9892012267390324
830	3.9892012267382966
840	3.9892012259822973
850	3.9450353679071584
860	2.2551438724285857
870	2.2551438724285857
880	2.255143860816133
890	2.255131802131219
900	2.247892606446749
910	2.24789260644611
920	2.2478926064125493
930	2.247892606412548
940	0.01245946732179279
950	0.012245039747819734
960	0.012245039747819727
970	0.012241871329479613
980	0.012241871327119796
990	0.01224186892908428
1000	0.012241808882695056
1010	0.012241808882648168
1020	0.012241808834563016
1030	0.0016445606431417519
1040	0.0016443079173401548
1050	0.001644307917338396
1060	0.001644307019740224
1070	0.0016442959491689353
1080	0.0016442959491334368
1090	0.001642482774004528
1100	0.0016310426961587915
1110	0.0016310426961295978
1120	0.001630768940836132
1130	0.0016307689408229513
1140	0.0016307689272784165
1150	0.0016274826242963173
1160	2.8239008205377196E-4
1170	2.823900820537065E-4
1180	6.018040170961464E-5
1190	6.018040168554513E-5
1200	6.018037612140245E-5
1210	6.0180349601197116E-5
1220	6.0180348779400824E-5
1230	6.0180348696270185E-5
1240	6.018029605937563E-5
1250	6.0180296058463074E-5
1260	6.018029589439659E-5
1270	6.0124006010332506E-5
1280	6.0123104953631344E-5
1290	6.01195870385558E-5
1300	6.011531657974749E-5
1310	6.011502438132891E-5
1320	6.011502394386945E-5
1330	6.007633672872287E-5
1340	5.9621875734092695E-5
1350	5.962187566380402E-5
1360	5.962168425004084E-5
1370	5.962161101749363E-5
1380	5.9621610436781476E-5
1390	5.941081080601772E-5
1400	5.941081080370503E-5
1410	5.9410809258883255E-5
1420	5.94108073146571E-5
1430	5.94098582242553E-5
1440	5.940985822419153E-5
1450	4.6982794958150006E-5
1460	1.1494953862522942E-6
1470	1.148531806492739E-6
1480	1.1485221502028506E-6
1490	1.1372405155082865E-6
1500	1.2440445341626548E-7
1510	1.2440445139348103E-7
1520	1.2440444798833735E-7
1530	1.2440444786124459E-7
1540	1.2440444158709144E-7
1550	1.244044318695249E-7
1560	1.2440443177111948E-7
1570	1.2438874035129214E-7
1580	1.2428947315446758E-7
1590	1.2428946901199808E-7
1600	1.2402998941960434E-7
1610	1.2392759696309344E-7
1620	1.239275968487413E-7
1630	1.2000169810014344E-7
1640	9.75484191585585E-8
1650	9.7548361542262E-8
1660	9.754828943833867E-8
1670	9.75482868238502E-8
1680	9.754828680005565E-8
1690	9.75481482527362E-8
1700	9.754813042411656E-8
1710	9.754813032101509E-8
1720	9.754290398074747E-8
1730	9.75400948923506E-8
1740	9.753968611815401E-8
1750	9.752416451441954E-8
1760	9.752416211328499E-8
1770	9.752261626163149E-8
1780	9.049319029554747E-8
1790	5.190661452868137E-9
1800	5.190599896129329E-9
1810	5.190538270495973E-9
1820	5.190538269329359E-9
1830	5.190538269329064E-9
1840	5.1905382569282944E-9
1850	5.190538256469076E-9
1860	5.190538256464309E-9
1870	5.190508362329117E-9
1880	5.188287948751425E-9
1890	5.188287929190393E-9
1900	5.188274347200147E-9
1910	5.18700822179073E-9
1920	5.187008214433909E-9
1930	5.1229862748896516E-9
1940	4.048241361332185E-9
1950	4.048219182797626E-9
1960	4.0481964963541715E-9
1970	4.048196479461659E-9
1980	4.04819647945722E-9
1990	4.048196255454953E-9
2000	4.04819595927344E-9
2010	4.048195955954051E-9
2020	4.048184989744397E-9
2030	4.048184982422881E-9
2040	4.048184982421965E-9
2050	4.048087699343012E-9
2060	4.048086496972001E-9
2070	4.048077846477196E-9
2080	1.4435767592687576E-9
2090	1.458270505293852E-10
2100	1.3532131154945696E-10
2110	1.2521161675068013E-10
2120	1.252116167506782E-10
2130	1.252116167506782E-10
2140	1.252116167506782E-10
2150	1.2521161675025933E-10
2160	1.252116167502593E-10
2170	1.2521083716106373E-10
2180	1.251314041536879E-10
2190	1.2513131787597482E-10
2200	1.2498638529964778E-10
2210	1.2498205250182611E-10
2220	1.2498154794942905E-10
2230	1.2314403601989034E-10
2240	1.2071231782361989E-10
