# 1.950e-20 -2.048e-18 1.620e-18 -2.064e-18 1.637e-18 -1.107e-17 -4.088e-19 -9.304e-19 1.072e-18 -2.806e-18
0	732.3832253819501
10	672.0205864211805
20	672.0205864211805
30	672.0205864211805
40	586.645787014048
50	586.645787014048
60	586.6457870140479
70	548.1496701609433
80	548.1450152637921
90	548.1450150366501
100	479.03954427811226
110	479.03954427811226
120	479.03954427811226
130	404.01733192145696
140	404.01733192145696
150	404.01733192145696
160	324.95892264648865
170	324.9589226464672
180	324.9589226239278
190	274.6809972637091
200	274.68099726370724
210	274.68099726153264
220	216.98087302349273
230	216.98087302349273
240	216.98087302349273
250	144.8467965165205
260	144.8467965165205
270	144.8467965165205
280	110.03799184878496
290	110.03799184878316
300	110.03799184667302
310	110.03798676969868
320	110.03784782051244
330	110.03784782051241
340	110.03767056528031
350	109.85874152806129
360	107.91721844812206
370	107.9172184481192
380	107.91721844788023
390	107.91721844788023
400	107.91721844788023
410	107.91721844788023
420	107.91721844788023
430	81.70390142806686
440	81.70390142806686
450	81.70390142806102
460	81.70385259519833
470	81.65365691302645
480	80.5535981227236
490	80.55359753597835
500	80.55297778935224
510	80.03706746203214
520	79.75818951250565
530	79.75818951250565
540	79.75818951250565
550	53.57975391596559
560	53.543795990452935
570	53.54378955504671
580	52.63620909409835
590	52.63620909372143
600	52.63620870756091
610	52.63620832101335
620	52.63620830814434
630	52.63620600378723
640	52.636091616317074
650	52.636091586729066
660	52.63609158672904
670	52.636091586702115
680	52.636091586702115
690	52.636091586702115
700	52.636091586702115
710	52.636091586702115
720	52.636091586702115
730	52.63605297048765
740	52.635036283427105
750	52.635036283427105
760	52.528002599908326
770	52.528002599908326
780	52.52800259990236
790	52.528000201641326
800	52.525546307322124
810	52.47411889045788
820	26.52749736535207
830	26.52749736532612
840	26.527497338052974
850	26.527497268311095
860	26.52749726831108
870	26.527497268296838
880	26.500480131270525
890	26.482238155538685
900	26.482238155538685
910	26.482238126299723
920	26.482238121088386
930	26.482238121088386
940	26.48223812108838
950	26.482238121083228
960	26.482238121083228
970	26.482238121083228
980	26.48223812108303
990	26.48223812108119
1000	0.33300968602339576
1010	0.33300968602316366
1020	0.33300968571915335
1030	0.33298200852691273
1040	0.3329820085269113
1050	0.33298200852547893
1060	0.3329632528672951
1070	0.3329632528632526
1080	0.33296324874424504
1090	0.332952470635531
1100	0.332952470592988
1110	0.3329524283719815
1120	0.33293406333012365
1130	0.3142190148423036
1140	0.07039593678578751
1150	0.07039593671489434
1160	0.07039593671481482
1170	0.0703959367142055
1180	0.07039400005790025
1190	0.07039400005788818
1200	0.07039400005785522
1210	0.07039399918937193
1220	0.07039399906016937
1230	0.07039399906016937
1240	0.07039399905995256
1250	0.07039399905995185
1260	0.07039399905993961
1270	0.07039399905983384
1280	0.0703939990598155
1290	0.0703939990598145
1300	0.03977402700669496
1310	0.03977402439986371
1320	0.039771351838486534
1330	0.0397686767622099
1340	0.03976867675922751
1350	0.03976867675921126
1360	0.039768675838963576
1370	0.039768491657855336
1380	0.03976849165785496
1390	0.039768472289697814
1400	0.039768230558992736
1410	0.03976823055896379
1420	0.03976822827645324
1430	0.03976562558833387
1440	0.037440946454396
1450	0.03579527323594516
1460	0.03579527323594516
1470	0.03579527323594516
1480	0.03579527323594496
1490	0.03579527323594436
1500	0.03579527323594436
1510	0.03579527323212917
1520	0.03579527323208767
1530	0.03579527323208767
1540	0.03579527323208752
1550	0.035795273232087504
1560	0.035795273232087504
1570	0.0357952732320875
1580	0.03579527323208747
1590	0.03579527323208747
1600	0.035671317818007295
1610	0.0014334882645523298
1620	0.0012556384043946238
1630	0.0012556384041553684
1640	0.0012556384041405109
1650	0.0012556384041388265
1660	0.0012556373600611439
1670	0.00125562735999638
1680	0.001255627359995202
1690	0.0012556271668663086
1700	0.0012556190170656106
1710	0.0012556190170642145
1720	4.22083630189191E-4
1730	1.121360800914666E-5
1740	1.1213607331059248E-5
1750	1.1213606652382272E-5
1760	1.1213606652335445E-5
1770	1.1213606652335445E-5
1780	1.121360665231829E-5
1790	1.1213606652316578E-5
1800	1.1213606652311979E-5
1810	1.1213606652226598E-5
1820	1.1213606652210172E-5
1830	1.1213606652210172E-5
1840	1.1213606652210172E-5
1850	1.1213606652210172E-5
1860	1.1213606652210172E-5
1870	1.1213606652208471E-5
1880	1.1213606652208465E-5
1890	1.1213606652208465E-5
1900	4.60673988400965E-6
1910	4.606739857689154E-6
1920	4.6067134038083285E-6
1930	4.606687972768736E-6
1940	4.606687972767709E-6
1950	4.6066879727676705E-6
1960	4.606686916727021E-6
1970	4.606685011449111E-6
1980	4.606685010792761E-6
1990	4.6058442974154714E-6
2000	4.605844297256436E-6
2010	4.605844130324133E-6
2020	3.1122592203226515E-6
2030	3.7388663729161304E-10
2040	3.7388660377200273E-10
2050	3.738865699812376E-10
2060	3.7388656998114815E-10
2070	3.7388656998114815E-10
2080	3.738865699270587E-10
2090	3.738865698350037E-10
2100	3.738865698341075E-10
2110	3.738865688231647E-10
2120	3.7388656880857853E-10
2130	3.738865688079653E-10
2140	3.738865688079653E-10
2150	3.7388656880702137E-10
2160	3.738865688070211E-10
2170	3.738865688070209E-10
2180	3.7388656880586145E-10
2190	3.738865688058596E-10
2200	1.0441071064923641E-10
2210	9.922752703317541E-11
2220	7.895902616212306E-11
2230	7.895902579988823E-11
2240	7.895902579973807E-11
2250	7.895902579973807E-11
2260	7.882987085003077E-11
2270	7.872441772565344E-11
2280	7.870792943456261E-11
2290	6.987523847051897E-11
2300	6.967407845702069E-11
2310	6.886972149216729E-11
2320	9.273021144649872E-12
2330	4.841166922830327E-12
2340	1.1605103926178922E-12
2350	1.1605103220693743E-12
2360	1.1605103220693743E-12
2370	1.1605103220693743E-12
2380	1.1605103220693743E-12
2390	1.160510322065526E-12
2400	1.1605103220655177E-12
2410	1.1605103220655177E-12
2420	1.1605103220039648E-12
2430	1.1605103220035599E-12
2440	1.1605103220035599E-12
2450	1.1605103220031142E-12
2460	1.1605103220029856E-12
2470	1.1605103220029856E-12
2480	1.1605103220029856E-12
2490	1.1605103220029789E-12
2500	5.432942699568405E-13
2510	4.740353662246004E-13
2520	4.740352161954935E-13
2530	4.740350649386436E-13
2540	4.740350649386436E-13
2550	4.740350649386401E-13
2560	4.729057207466592E-13
2570	4.728677553548044E-13
2580	4.728669545995194E-13
2590	4.726784331967719E-13
2600	4.3722112788993346E-13
2610	4.3722112598318405E-13
2620	5.846706798713102E-14
2630	5.845735327369503E-14
2640	4.8525361770705674E-14
2650	3.956338407072331E-14
2660	3.9563384070723274E-14
2670	3.9563384070723236E-14
2680	3.9563384070723236E-14
2690	3.9563384070723236E-14
2700	3.9563384070723167E-14
2710	3.9563384070723167E-14
2720	3.9563384070717714E-14
2730	3.956338407071582E-14
2740	3.956338407071581E-14
2750	3.956338407071581E-14
2760	3.956338407071581E-14
2770	3.956338407071581E-14
2780	3.956338407071581E-14
2790	3.9563384070715745E-14
2800	3.6827721127846307E-14
2810	3.6620057964599843E-14
2820	3.661731983287938E-14
2830	3.661507025885132E-14
2840	3.661507025885132E-14
2850	3.661507025885129E-14
2860	3.661507025885129E-14
2870	3.661501195582019E-14
2880	3.661501193305413E-14
2890	3.661500684701965E-14
2900	3.661500590518321E-14
2910	3.661500584669029E-14
2920	3.747862888325692E-15
2930	4.374425731526624E-17
2940	4.209875132032131E-18
2950	4.209875132032131E-18
2960	4.209875132032131E-18
2970	4.209875132032118E-18
2980	4.209875132032118E-18
2990	4.209875132032118E-18
3000	4.209875132031459E-18
3010	4.2098751320314226E-18
3020	4.2098751320314226E-18
3030	4.209875132016581E-18
3040	4.20987513201658E-18
3050	4.20987513201658E-18
3060	4.209875132013409E-18
3070	4.209875132012646E-18
3080	4.209875132012646E-18
3090	4.209875132012426E-18
3100	3.8168300006208E-18
3110	1.4580886632290907E-19
3120	1.2887886698253213E-19
3130	1.288556742768275E-19
3140	1.288556742768275E-19
3150	1.2885567427657967E-19
3160	1.2885567427657967E-19
3170	1.2884471379029542E-19
3180	1.2884469742941038E-19
3190	1.2884469742941038E-19
3200	1.2884464268219722E-19
3210	1.288446341437291E-19
3220	5.005498605708584E-21
3230	2.5938166468982393E-21
3240	2.59094242235021E-21
3250	2.5909398250051367E-21
3260	2.5909398250051367E-21
3270	2.5909398249256074E-21
3280	2.5909398249256074E-21
3290	2.5909398249256074E-21
3300	2.5909398249256074E-21
3310	2.5909398249256074E-21
3320	2.5909398249256074E-21
3330	2.590939824922239E-21
3340	2.590939824922239E-21
3350	2.590939824922239E-21
3360	2.590939824922239E-21
3370	2.590939824922239E-21
3380	2.590939824922239E-21
3390	2.590939824922239E-21
3400	3.7614321689621263E-22
3410	5.107978025174688E-24
3420	4.0665760042905386E-25
3430	3.0044282030294147E-25
3440	3.0044282030294147E-25
3450	3.0044282030294147E-25
3460	3.0044282030294147E-25
3470	3.001548851794522E-25
3480	3.0015335589743613E-25
3490	3.0015335589743613E-25
3500	3.0015335589743613E-25
3510	3.0015015655183744E-25
3520	3.0015015655183744E-25
3530	2.9864399865631685E-25
3540	2.985770870020082E-25
3550	2.985770870020082E-25
3560	2.985770870020082E-25
3570	2.985770870020082E-25
3580	2.985770870020082E-25
3590	2.985770870020082E-25
3600	2.985770870020082E-25
3610	2.985770870020082E-25
3620	2.985770870020082E-25
3630	2.985770870020082E-25
3640	2.985770870020082E-25
3650	2.985770870020082E-25
3660	2.985770870020082E-25
3670	2.98577044755512E-25
3680	2.98577044755512E-25
3690	2.98577044755512E-25
3700	2.98577044755512E-25
3710	6.73800714646607E-27
3720	5.896502962330506E-30
3730	4.997041618726859E-30
3740	4.997041618726859E-30
3750	4.997041618726859E-30
3760	4.877390208569963E-30
3770	4.877390208569963E-30
3780	4.6889493068125465E-30
3790	4.6889493068125465E-30
3800	4.6889493068125465E-30
3810	4.6481212724830974E-30
3820	4.626112566907582E-30
3830	4.626112566907582E-30
3840	1.1524482353857164E-30
3850	1.1524482353857164E-30
3860	1.1524482353857164E-30
3870	1.1524482353857164E-30
3880	1.1524482353857164E-30
3890	1.1524482353857164E-30
3900	1.1524482353857164E-30
3910	1.1524482353857164E-30
3920	1.1524482353857164E-30
3930	1.1524482353857164E-30
3940	1.1524482353857164E-30
3950	1.1524482353857164E-30
3960	1.1125376713022378E-30
3970	1.1125376713022378E-30
3980	1.1125376713022378E-30
3990	1.1125376713022378E-30
4000	1.1125376713022378E-30
4010	1.1125376713022378E-30
4020	2.5230462270260107E-31
4030	1.7439256072777722E-31
4040	1.7439256072777722E-31
4050	1.7439256072777722E-31
4060	1.7439256072777722E-31
4070	1.7439256072777722E-31
4080	1.1732640314450622E-31
4090	1.1732640314450622E-31
4100	1.1732640314450622E-31
4110	1.1732640314450622E-31
4120	1.1732640314450622E-31
4130	1.1732640314450622E-31
4140	1.1732640314450622E-31
4150	1.1732640314450622E-31
4160	1.1732640314450622E-31
4170	1.1732640314450622E-31
4180	1.1732640314450622E-31
4190	1.1732640314450622E-31
4200	1.1732640314450622E-31
4210	1.1732640314450622E-31
4220	1.1732640314450622E-31
4230	1.1732640314450622E-31
4240	1.1732640314450622E-31
4250	1.1732640314450622E-31
4260	1.1732640314450622E-31
4270	1.1732640314450622E-31
4280	1.1732640314450622E-31
4290	1.1732640314450622E-31
4300	1.1732640314450622E-31
4310	1.1732640314450622E-31
4320	1.1732640314450622E-31
4330	1.1732640314450622E-31
4340	1.1732640314450622E-31
4350	1.1732640314450622E-31
4360	1.1732640314450622E-31
4370	1.1732640314450622E-31
4380	1.1732640314450622E-31
4390	1.1732640314450622E-31
4400	1.1732640314450622E-31
4410	1.1290897492210607E-31
4420	1.1290897492210607E-31
4430	1.1290897492210607E-31
4440	1.1290897492210607E-31
4450	1.1290897492210607E-31
4460	1.1290897492210607E-31
4470	1.1290897492210607E-31
4480	1.1290897492210607E-31
4490	1.1290897492210607E-31
4500	1.1290897492210607E-31
4510	1.1290897492210607E-31
4520	1.1290897492210607E-31
4530	9.728349367511413E-32
4540	9.728349367511413E-32
4550	9.728349367511413E-32
4560	9.728349367511413E-32
4570	9.728349367511413E-32
4580	9.728349367511413E-32
4590	9.728349367511413E-32
4600	9.728349367511413E-32
4610	9.728349367511413E-32
4620	9.728349367511413E-32
4630	9.728349367511413E-32
4640	9.728349367511413E-32
4650	9.728349367511413E-32
4660	9.728349367511413E-32
4670	9.728349367511413E-32
4680	9.728349367511413E-32
4690	9.728349367511413E-32
4700	9.728349367511413E-32
4710	9.728349367511413E-32
4720	9.728349367511413E-32
4730	9.728349367511413E-32
4740	9.728349367511413E-32
4750	9.728349367511413E-32
4760	9.728349367511413E-32
4770	9.728349367511413E-32
4780	9.728349367511413E-32
4790	9.728349367511413E-32
4800	9.728349367511413E-32
4810	9.728349367511413E-32
4820	9.728349367511413E-32
4830	9.728349367511413E-32
4840	9.728349367511413E-32
4850	9.728349367511413E-32
4860	9.040098141538705E-32
4870	9.040098141538705E-32
4880	9.040098141538705E-32
4890	9.040098141538705E-32
4900	9.040098141538705E-32
4910	9.040098141538705E-32
4920	9.040098141538705E-32
4930	9.040098141538705E-32
4940	9.040098141538705E-32
4950	9.040098141538705E-32
4960	9.040098141538705E-32
4970	9.040098141538705E-32
4980	9.040098141538705E-32
4990	9.031769874629876E-32
5000	9.031769874629876E-32
5010	8.209240875752785E-32
5020	8.209240875752785E-32
5030	8.209240875752785E-32
5040	8.209240875752785E-32
5050	8.209240875752785E-32
5060	8.209240875752785E-32
5070	7.932778918077037E-32
5080	7.932778918077037E-32
5090	7.932778918077037E-32
5100	7.932778918077037E-32
5110	7.932778918077037E-32
5120	7.932778918077037E-32
5130	7.932778918077037E-32
5140	7.932778918077037E-32
5150	7.932778918077037E-32
5160	7.932778918077037E-32
5170	7.932778918077037E-32
5180	7.932778918077037E-32
5190	7.932778918077037E-32
5200	7.932778918077037E-32
5210	7.932778918077037E-32
5220	7.932778918077037E-32
5230	7.932778918077037E-32
5240	7.932778918077037E-32
5250	7.932778918077037E-32
5260	7.932778918077037E-32
5270	7.932778918077037E-32
5280	7.887045733516818E-32
5290	7.887045733516818E-32
5300	7.887045733516818E-32
5310	7.887045733516818E-32
5320	7.887045733516818E-32
5330	7.887045733516818E-32
5340	7.887045733516818E-32
5350	7.887045733516818E-32
5360	7.887045733516818E-32
5370	6.965448462473162E-32
5380	6.965448462473162E-32
5390	6.965448462473162E-32
5400	6.965448462473162E-32
5410	6.965448462473162E-32
5420	6.965448462473162E-32
5430	6.965448462473162E-32
5440	6.965448462473162E-32
5450	6.965448462473162E-32
5460	6.965448462473162E-32
5470	6.965448462473162E-32
5480	6.965448462473162E-32
5490	6.965448462473162E-32
5500	6.965448462473162E-32
5510	6.965448462473162E-32
5520	3.093893412566875E-32
5530	3.093893412566875E-32
5540	3.093893412566875E-32
5550	3.093893412566875E-32
5560	3.093893412566875E-32
5570	3.093893412566875E-32
5580	3.093893412566875E-32
5590	3.093893412566875E-32
5600	3.093893412566875E-32
5610	3.093893412566875E-32
5620	3.093893412566875E-32
5630	3.093893412566875E-32
5640	3.093893412566875E-32
5650	3.093893412566875E-32
5660	3.093893412566875E-32
5670	3.093893412566875E-32
5680	3.093893412566875E-32
5690	3.093893412566875E-32
5700	3.093893412566875E-32
5710	3.093893412566875E-32
5720	3.093893412566875E-32
5730	3.093893412566875E-32
5740	3.093893412566875E-32
5750	3.093893412566875E-32
5760	3.093893412566875E-32
5770	3.093893412566875E-32
5780	3.093893412566875E-32
5790	3.093893412566875E-32
5800	3.093893412566875E-32
5810	3.093893412566875E-32
5820	3.093893412566875E-32
5830	3.093893412566875E-32
5840	3.093893412566875E-32
5850	3.093893412566875E-32
5860	3.093893412566875E-32
5870	3.093893412566875E-32
5880	3.093893412566875E-32
5890	3.093893412566875E-32
5900	3.093893412566875E-32
5910	3.093893412566875E-32
5920	3.093893412566875E-32
5930	3.093893412566875E-32
5940	3.093893412566875E-32
5950	3.093893412566875E-32
5960	3.093893412566875E-32
5970	3.093893412566875E-32
5980	3.093893412566875E-32
5990	3.093893412566875E-32
6000	3.093893412566875E-32
6010	3.093893412566875E-32
6020	3.093893412566875E-32
6030	3.093893412566875E-32
6040	3.093893412566875E-32
6050	3.093893412566875E-32
6060	3.093893412566875E-32
6070	3.093893412566875E-32
6080	3.093893412566875E-32
6090	3.093893412566875E-32
6100	3.093893412566875E-32
6110	3.093893412566875E-32
6120	1.8217540905634964E-32
6130	1.8217540905634964E-32
6140	1.8217540905634964E-32
6150	1.8217540905634964E-32
6160	1.8217540905634964E-32
6170	1.8217540905634964E-32
6180	1.8217540905634964E-32
6190	1.8217540905634964E-32
6200	1.8217540905634964E-32
6210	1.8217540905634964E-32
6220	1.8217540905634964E-32
6230	1.8217540905634964E-32
6240	1.8217540905634964E-32
6250	1.8217540905634964E-32
6260	1.8217540905634964E-32
6270	1.8217540905634964E-32
6280	1.8217540905634964E-32
6290	1.8217540905634964E-32
6300	1.8217540905634964E-32
6310	1.8217540905634964E-32
6320	1.8217540905634964E-32
6330	1.4559541235659565E-32
6340	1.4559541235659565E-32
6350	1.4559541235659565E-32
6360	1.4559541235659565E-32
6370	1.4559541235659565E-32
6380	1.4559541235659565E-32
6390	1.4559541235659565E-32
6400	1.4559541235659565E-32
6410	1.4559541235659565E-32
6420	1.4559541235659565E-32
6430	1.4559541235659565E-32
6440	1.4559541235659565E-32
6450	1.4559541235659565E-32
6460	1.4559541235659565E-32
6470	1.4559541235659565E-32
6480	1.4559541235659565E-32
6490	1.4559541235659565E-32
6500	1.4559541235659565E-32
6510	1.3748358553650622E-32
6520	1.3748358553650622E-32
6530	1.3748358553650622E-32
6540	1.3748358553650622E-32
6550	1.3748358553650622E-32
6560	1.3748358553650622E-32
6570	1.3748358553650622E-32
6580	1.3748358553650622E-32
6590	1.3748358553650622E-32
6600	1.3748358553650622E-32
6610	1.3748358553650622E-32
6620	1.3748358553650622E-32
6630	1.3748358553650622E-32
6640	1.3748358553650622E-32
6650	1.3748358553650622E-32
6660	1.3748358553650622E-32
6670	1.3748358553650622E-32
6680	1.3748358553650622E-32
6690	1.3748358553650622E-32
6700	1.3748358553650622E-32
6710	1.3748358553650622E-32
6720	1.3748358553650622E-32
6730	1.3748358553650622E-32
6740	1.3748358553650622E-32
6750	1.3748358553650622E-32
6760	1.3748358553650622E-32
6770	1.3748358553650622E-32
6780	1.3748358553650622E-32
6790	1.3748358553650622E-32
6800	1.3748358553650622E-32
6810	1.3748358553650622E-32
6820	1.3748358553650622E-32
6830	1.3748358553650622E-32
6840	1.3748358553650622E-32
6850	1.3748358553650622E-32
6860	1.3748358553650622E-32
6870	1.3748358553650622E-32
6880	1.3748358553650622E-32
6890	1.3748358553650622E-32
6900	1.3748358553650622E-32
6910	1.3748358553650622E-32
