# -1.058e-18 2.894e-19 1.782e-18 -9.611e-19 -7.778e-19 1.394e-19 7.954e-18 -1.052e-19 1.526e-18 2.905e-18
0	732.6837263649635
10	700.7322206780314
20	700.7322206780314
30	700.7322206780314
40	605.6231555398373
50	605.6231555398124
60	605.6231555142188
70	595.3863692813242
80	595.3863692813242
90	595.3863692813242
100	520.3131812990389
110	520.3131812990389
120	520.3131812990389
130	451.9613678049891
140	451.9613678049891
150	451.9613678049891
160	435.57926808953624
170	435.57926808953624
180	435.57926808953624
190	341.6954217093398
200	341.5692311505793
210	341.56923064357017
220	308.39337483078117
230	308.39281575669577
240	308.39281575669577
250	233.2732450379121
260	233.27324503791175
270	233.27324503757575
280	159.7938502088547
290	159.7938502088547
300	159.7938502088547
310	135.77441251784074
320	135.77441251783526
330	135.7744125120454
340	133.50438343089513
350	133.5043834308342
360	133.50438336743917
370	133.50438330398217
380	133.50438330398217
390	133.50438330398217
400	133.50438330398217
410	133.50438330398217
420	133.50438330398217
430	109.18065854037157
440	109.18065854036784
450	109.18065853624373
460	109.1806585321156
470	109.1806585321156
480	109.1806585321156
490	109.18065853172305
500	109.18065853172305
510	109.18065853172305
520	109.18065852889887
530	109.18065852888161
540	109.1806585287317
550	109.18063401697829
560	109.17986443430695
570	109.17986443430695
580	109.17986443430695
590	109.17986443430695
600	109.17986443430695
610	109.17686676696437
620	107.17583312101023
630	106.9853042414545
640	106.93287355634133
650	106.74868121403892
660	106.74868121403892
670	82.06278173474557
680	82.0627817347427
690	82.06278173138793
700	82.06278172802992
710	82.06278172802992
720	82.06278172802992
730	82.05640257110063
740	80.20521446246676
750	80.18563493353957
760	80.18563493353957
770	80.18563493353957
780	80.18563493353957
790	80.18563493353618
800	80.18563493353615
810	80.18563493353615
820	80.1856349335309
830	80.1856349335309
840	80.1856349335309
850	80.18563493351581
860	80.18563492383899
870	80.18563492349371
880	53.9869180016919
890	53.98691800169185
900	53.98691800163745
910	53.98651589716818
920	53.98651589716818
930	53.98651589716818
940	53.98651240161087
950	53.98651240160146
960	53.986512392022725
970	52.4585693441319
980	52.4585693441319
990	52.4585693441319
1000	52.4585693441319
1010	52.4585693441319
1020	52.4585693441319
1030	52.44538701628325
1040	52.445075950952955
1050	52.445075950951264
1060	26.236669659682256
1070	26.23067714130544
1080	26.230675970567123
1090	26.230675970567123
1100	26.230675970567123
1110	26.230675970567123
1120	26.230675970567106
1130	26.230675970566917
1140	26.230675970566917
1150	26.230675970566246
1160	26.230675970564153
1170	26.230675970564153
1180	26.220745251644313
1190	26.220745247322835
1200	26.22074082302209
1210	26.22073639597352
1220	26.220736395973496
1230	26.22073639597325
1240	26.220736368312725
1250	26.22073606844289
1260	26.22073606844272
1270	26.22072877243549
1280	26.22018052440195
1290	26.22018052440195
1300	0.011426910247188001
1310	0.005783287477470849
1320	0.005783287477470545
1330	0.005776447430606771
1340	0.0057482936355492936
1350	0.005748293635548881
1360	0.005748274018665698
1370	0.005748274018663469
1380	0.005748274018012736
1390	0.005748274018012635
1400	0.005748274018012635
1410	0.0057482740180126255
1420	0.005748274017994702
1430	0.0057482740179943415
1440	0.0057482740179943415
1450	0.0057482740179911436
1460	0.005748274017783817
1470	0.005748274017783817
1480	0.004980226484370697
1490	7.71158062440222E-5
1500	7.71158062431175E-5
1510	7.711580621792545E-5
1520	7.711580621700832E-5
1530	7.711580621700832E-5
1540	7.708677389905252E-5
1550	7.708664952986303E-5
1560	7.708664680803714E-5
1570	7.596998293423653E-5
1580	7.515544840420887E-5
1590	7.515544839996804E-5
1600	7.239487125641804E-5
1610	7.239487072109406E-5
1620	7.239435295766732E-5
