# 2.897e-18 -2.001e-18 -4.626e-18 -2.597e-18 -3.537e-18 6.598e-19 2.578e-20 8.112e-19 -4.286e-19 -8.109e-20
0	614.25057501546
10	582.4967575526177
20	582.4967575526177
30	582.4967575526177
40	478.19401301210837
50	478.19401301210826
60	478.194013011935
70	450.10888583311925
80	450.10888583311925
90	450.1088858331177
100	396.8573150517559
110	396.8573150517559
120	396.8573150517559
130	343.62248337228226
140	343.62248337228226
150	343.6224833722731
160	266.37075637596257
170	266.37075637596257
180	266.37075637596257
190	226.05672498242342
200	226.05672498242308
210	226.05672498216376
220	220.763849002288
230	220.763849002288
240	220.763849002288
250	214.00383354006925
260	214.00383354006925
270	214.00383354006925
280	133.54160206046822
290	133.54160206046578
300	133.5416020578549
310	133.5416020552415
320	133.5416020552415
330	133.5416020552415
340	133.54160173520128
350	133.54126557455234
360	133.52370985080137
370	133.52240801636023
380	132.40296135435307
390	131.71675674673992
400	131.71675674673992
410	131.71675674673992
420	131.71675674673992
430	131.71675670762298
440	131.71671573046822
450	131.71504398888007
460	105.6917043823408
470	105.5006549916402
480	105.50065499164015
490	105.127380149916
500	105.12737661233741
510	105.12737661233741
520	105.12737661233741
530	105.12737661233741
540	105.12737661233741
550	105.12737661233741
560	105.12737661233741
570	105.12737661233741
580	105.12706587225605
590	105.07553822617052
600	105.07548213867763
610	79.10820265027675
620	79.10820265027286
630	79.10820264586452
640	79.1076816276328
650	79.1076816276328
660	79.1076816276328
670	78.89053895360732
680	78.89053895343015
690	78.89053877193614
700	52.6778386319333
710	52.676140569572965
720	52.676140569572965
730	52.676140277313046
740	52.67614027731302
750	52.676140277282265
760	52.67613979371506
770	52.67612770729935
780	52.67612770729935
790	52.67612555200778
800	52.676125531605464
810	52.67612553157685
820	52.67612553154821
830	52.67612553154821
840	52.67612553154821
850	28.850656206255902
860	28.850656206242125
870	28.85065619063857
880	28.85065617501809
890	28.85065617279126
900	28.85065563575651
910	28.85065562758181
920	28.85064582265885
930	28.84070766565324
940	28.83093319489437
950	28.830933193068084
960	28.830933193068084
970	28.83092536352792
980	28.83076252177309
990	28.83076252177309
1000	28.830760542979966
1010	28.830760542939537
1020	28.830760542579217
1030	28.830760519153372
1040	28.83076051915333
1050	28.830760519109475
1060	28.830760062310535
1070	28.830759992953556
1080	28.830759992953485
1090	28.830759977151803
1100	28.830759733100688
1110	28.830759733100688
1120	2.640539476125408
1130	2.6163597869442436
1140	2.6163597869442428
1150	0.30999852925250637
1160	0.3099985291549799
1170	0.30999842846589254
1180	0.3099983260988269
1190	0.3099983260960445
1200	0.30999832599071503
1210	0.30913478843528175
1220	0.08265493427910564
1230	0.08257233121526136
1240	0.08257233121513934
1250	0.08257233121513932
1260	0.08257233121513932
1270	0.08257219099818319
1280	0.08257219099811532
1290	0.08257219093206615
1300	0.08257219085584326
1310	0.0825721908554363
1320	0.08257219085539355
1330	0.08257219027384487
1340	0.08257219027240134
1350	0.08257219024327403
1360	0.08257217025325529
1370	0.08257217025288525
1380	0.0825721699407138
1390	0.0825721697570376
1400	0.08257216975674288
1410	0.08257216975658822
1420	0.08257211626426254
1430	0.08257211626426048
1440	0.08257211626209857
1450	0.08245139719374615
1460	0.0049457179006347374
1470	1.258554518103444E-4
1480	1.2585544712869048E-4
1490	1.2585544704640114E-4
1500	1.2585544704638398E-4
1510	1.2292433100903496E-4
1520	1.2292433100899496E-4
1530	1.2292433096004052E-4
1540	1.2292433091103775E-4
1550	1.229243309110351E-4
1560	1.2292433091103496E-4
1570	1.2292413445374003E-4
1580	1.229241269348386E-4
1590	1.229241269347816E-4
1600	1.229241269345536E-4
1610	1.2292412693454795E-4
1620	1.2292412693454765E-4
1630	1.2292412691419655E-4
1640	1.2292412388561268E-4
1650	1.229241238855827E-4
1660	1.2292407857710086E-4
1670	1.2292407848696324E-4
1680	1.2292407848692996E-4
1690	1.2292407846412913E-4
1700	1.2292407846348907E-4
1710	1.2292407846150536E-4
1720	1.2292374445951887E-4
1730	1.2292374444923402E-4
1740	1.229237360498418E-4
1750	6.2567441064480485E-6
1760	6.256740159338874E-6
1770	6.2526790833731704E-6
1780	6.248615351427477E-6
1790	6.248615351426359E-6
1800	6.248615351394612E-6
1810	6.248316109198108E-6
1820	6.2483160292795585E-6
1830	6.248282914996505E-6
1840	6.248282914996505E-6
1850	6.248282914996505E-6
1860	6.248282914996505E-6
1870	6.2482828031239814E-6
1880	6.248282798818449E-6
1890	6.248282796854782E-6
1900	6.24828279685465E-6
1910	6.24828279685465E-6
1920	6.24828279685465E-6
1930	6.248282638382644E-6
1940	6.248282637890831E-6
1950	6.248282637861723E-6
1960	6.248282630983702E-6
1970	6.248282629339701E-6
1980	6.2482826293379386E-6
1990	6.248282629336398E-6
2000	6.248282629331508E-6
2010	6.248282629331507E-6
2020	6.248282210029839E-6
2030	6.248282210029744E-6
2040	6.24828221002974E-6
2050	4.087767527943424E-6
2060	3.2629593071639695E-11
2070	3.2629131891453073E-11
2080	3.2628670291159875E-11
2090	3.262867011899745E-11
2100	3.262867006070353E-11
2110	3.1426739737548555E-11
2120	3.140567717608772E-11
2130	3.1369388988715996E-11
2140	3.136938898633421E-11
2150	3.136938898623498E-11
2160	3.136938898623498E-11
2170	3.1369258362424276E-11
2180	3.1369255985927145E-11
2190	3.136925598246932E-11
2200	3.136925597307247E-11
2210	3.136925597128804E-11
2220	3.136925597127791E-11
2230	3.1369255952582E-11
2240	3.1369255925760244E-11
2250	3.1369255925758796E-11
2260	3.136925162236079E-11
2270	3.1369251396962016E-11
2280	3.136925139401478E-11
2290	3.1369251147432806E-11
2300	3.136925114472484E-11
2310	3.1369251144630654E-11
2320	3.136925114463057E-11
2330	3.136925114449508E-11
2340	3.136925114449479E-11
2350	5.679832409786224E-13
2360	3.528356992878631E-13
2370	1.5331844168887602E-14
2380	1.5331750690226616E-14
2390	1.5331750690225442E-14
2400	1.5331750690225038E-14
2410	1.2255969157456979E-14
2420	1.2154415231472826E-14
2430	1.2149498210632156E-14
2440	1.2146659806533323E-14
2450	1.2146659806532643E-14
2460	1.2146659806532643E-14
2470	1.2146659806532643E-14
2480	1.2146659771384255E-14
2490	1.2146635024328984E-14
2500	1.2146635024328984E-14
2510	1.2146635024314925E-14
2520	1.2146635024313167E-14
2530	1.2146635024313167E-14
2540	1.2146634929149454E-14
2550	1.214663489961744E-14
2560	1.2146634899613912E-14
2570	1.2146614945949879E-14
2580	1.2146614945633323E-14
2590	1.2146614945633323E-14
2600	1.2146614945622325E-14
2610	1.2146614945493897E-14
2620	1.2146614945493802E-14
2630	1.2146614945493802E-14
2640	1.2146614945493422E-14
2650	1.4129336403081774E-15
2660	4.078086377000536E-17
2670	4.063782227876139E-17
2680	4.0494588108726236E-17
2690	4.0494588108726236E-17
2700	4.049458810872587E-17
2710	3.9900665693255526E-17
2720	3.9720784759323316E-17
2730	3.972071674798649E-17
2740	3.972070475590911E-17
2750	3.972070475590911E-17
2760	3.972070475590877E-17
2770	3.972070475590877E-17
2780	3.972058422087533E-17
2790	3.972058336380359E-17
2800	3.9720583363508497E-17
2810	3.9720583363508497E-17
2820	3.972058336350842E-17
2830	3.972058336350842E-17
2840	3.972058307436202E-17
2850	3.972058306492537E-17
2860	3.972058306492537E-17
2870	3.972058306492537E-17
2880	3.9720583064919134E-17
2890	3.9720583064919134E-17
2900	3.9720583064832446E-17
2910	3.972058306445821E-17
2920	3.972058306445821E-17
2930	3.972058306445821E-17
2940	3.9720583064457774E-17
2950	4.687105288685776E-19
2960	3.929933285011009E-19
2970	1.466631270693633E-20
2980	1.4663532828250618E-20
2990	1.4663532828250618E-20
3000	1.466353282811597E-20
3010	1.466353282811597E-20
3020	1.4661303803232737E-20
3030	1.4661274026828598E-20
3040	1.466125280884574E-20
3050	1.466125280884574E-20
3060	1.4661252808842358E-20
3070	1.4661252808842358E-20
3080	1.466120100891756E-20
3090	1.4661189029424175E-20
3100	1.4661189029424175E-20
3110	1.4661189029424175E-20
3120	1.4661189029424175E-20
3130	1.466118902941373E-20
3140	1.466118902941373E-20
3150	1.4661189029374248E-20
3160	1.466118902936764E-20
3170	1.466118902936764E-20
3180	1.466118902936764E-20
3190	1.466118902936764E-20
3200	1.466118902936764E-20
3210	1.4661189029351354E-20
3220	1.4661189029351354E-20
3230	1.4661189029351354E-20
3240	1.4661189029351354E-20
3250	2.6203117978776547E-21
3260	1.1763179355821032E-22
3270	6.467407550405215E-23
3280	2.744488840651157E-23
3290	2.744488840651157E-23
3300	2.744488840651157E-23
3310	2.744488840651157E-23
3320	2.7438340464331563E-23
3330	2.7434254928402265E-23
3340	2.743425489756576E-23
3350	2.743425489756576E-23
3360	2.743425489756576E-23
3370	2.743425489756576E-23
3380	2.743425489756576E-23
3390	2.743425489756576E-23
3400	2.743425489756576E-23
3410	2.743425489756576E-23
3420	2.743425489756576E-23
3430	2.743425489756576E-23
3440	2.743425489756576E-23
3450	2.743425489756576E-23
3460	2.743425489756576E-23
3470	2.743425489756576E-23
