# -2.594e-20 -5.037e-18 1.866e-18 -1.290e-18 8.882e-19 8.936e-18 1.859e-18 1.192e-18 2.248e-19 4.252e-18
0	537.0416312807397
10	476.5067839635966
20	476.5067839635966
30	476.5067839635516
40	475.3117571099208
50	475.3117571099208
60	475.3117571099208
70	415.21866676280365
80	415.21866676280365
90	415.21866676280365
100	371.19741791154536
110	371.1974179115409
120	371.19741790666967
130	311.5664253003471
140	311.56642530034605
150	311.5664252988219
160	254.58304033652206
170	254.58304033651382
180	254.58304032777022
190	229.22263387677174
200	229.2226338767607
210	229.22263386535977
220	165.84398625614682
230	165.84398625614682
240	165.84398625614514
250	92.37424879040171
260	92.37424879040144
270	92.37424879003811
280	56.96483431537343
290	56.855617060358085
300	56.855617060343185
310	56.72256529194506
320	56.72256529163295
330	56.72256497226605
340	56.72256465261753
350	56.72256465261753
360	56.72256465261753
370	30.77612980547048
380	30.776129805470436
390	30.77612980539805
400	30.706949924276618
410	30.60866659178177
420	30.608666410005604
430	30.60667055360076
440	29.404926523116394
450	29.37194833720828
460	29.301040118972395
470	29.301040118844185
480	29.301039987592777
490	29.30097763011423
500	29.236823863764613
510	26.829397425680423
520	26.764081047900593
530	26.764081047875425
540	26.764081023878767
550	26.5131285008553
560	26.513128495141324
570	26.513128495141235
580	26.49710809056922
590	26.49556413334715
600	26.49556413334715
610	26.495124396843742
620	26.495124396591656
630	26.495124138178607
640	1.9096031748805913
650	1.9096031748775155
660	1.9096031714196988
670	1.6557820077043222
680	1.6557820076323193
690	1.6557819332764971
700	1.655781858831731
710	1.6557818588317292
720	1.6557818588317292
730	1.6557541805808307
740	1.6538027518277243
750	1.6537996017550805
760	1.653796562606677
770	1.6511657176362682
780	1.6490641642138635
790	1.6489953949166871
800	1.6442628684584317
810	1.6442567070741756
820	1.6442566584240166
830	1.644256658369332
840	1.644256657960252
850	1.6442566573808703
860	1.6442566572032915
870	1.6442566572023654
880	1.6442540528856149
890	1.6442540528856147
900	1.6442540528853904
910	1.6442527270551195
920	1.643260525863252
930	1.6430422484482554
940	0.014165384685111615
950	0.01416449448210062
960	0.014164494473582406
970	0.011542674820788124
980	2.0738926301324575E-5
990	2.073892630110747E-5
1000	2.0738926300884694E-5
1010	2.0738926300832E-5
1020	2.0738926300828105E-5
1030	2.072818444657279E-5
1040	2.0727310116053585E-5
1050	2.0727310111687435E-5
1060	2.03048368042167E-5
1070	2.0304836468543316E-5
1080	2.0304728526963644E-5
1090	2.0121042924774706E-5
1100	2.012104273985164E-5
1110	2.0121008834126755E-5
1120	2.0121008828019756E-5
1130	2.012100853335616E-5
1140	2.0121008533342303E-5
