# -3.119e-18 -1.232e-18 -2.170e-18 -4.429e-18 -2.628e-18 -6.909e-19 -5.971e-18 4.114e-19 8.911e-19 3.388e-19
0	663.430957487024
10	573.1352787877571
20	573.1352787877471
30	573.135278776987
40	511.794760878439
50	511.794760878439
60	511.794760878439
70	460.13342487296984
80	460.1319004046467
90	460.13190040464326
100	444.36407211230915
110	444.36407211230915
120	444.36407211230915
130	366.80402950543606
140	366.80402950543606
150	366.80402950543606
160	321.79092445223574
170	321.79092445223574
180	321.790924452231
190	265.74889816862776
200	265.74889816862776
210	265.74889816862776
220	229.2470536670725
230	229.2470536670718
240	229.24705366673524
250	172.23807344186733
260	172.23807344186733
270	172.23807344186733
280	160.17396698463102
290	160.17396698463102
300	160.17396698463102
310	160.0475007990048
320	160.0475007990048
330	160.04750079900305
340	134.32196580850572
350	133.83310090761165
360	133.83310090761165
370	133.83309483262298
380	133.8325678439534
390	133.8325639607368
400	133.8325639607368
410	133.8325639607368
420	133.8325639607368
430	133.8325639607368
440	133.8325639607368
450	133.8325639607368
460	133.83254455249147
470	133.81705656162862
480	133.81054014544821
490	107.7164804362898
500	107.7164804362888
510	107.71648043510935
520	104.97997979814912
530	104.97997979814758
540	104.97997979651704
550	104.97997979488491
560	104.97997979488491
570	104.97997979488491
580	78.7754631122412
590	78.76835892505433
600	78.76835892505322
610	78.76835078295971
620	78.76835078295971
630	78.76835078295721
640	78.76835067442903
650	78.7683506744015
660	78.76835067435124
670	78.76835065363484
680	78.76835065363318
690	78.76835065363318
700	52.56161592632761
710	52.56161592632759
720	52.56161592631664
730	52.56161592630568
740	52.56161592630568
750	52.56161592630568
760	52.56161589575624
770	52.56161589575624
780	52.56161589575622
790	52.470031977588704
800	52.4700319754017
810	52.47002973452564
820	52.470027488323026
830	52.47002445599564
840	52.46810831480419
850	52.46810831480419
860	52.46810831480419
870	52.46810831480419
880	52.46533611759762
890	52.46532945697711
900	52.465329456975304
910	52.46532908230104
920	52.46532908230005
930	52.46532908145785
940	52.46532908095331
950	52.46532908095331
960	52.46532908095331
970	52.46532908095331
980	52.4653290809533
990	52.46532908095328
1000	52.458247778595165
1010	52.458247768545604
1020	52.45823752321484
1030	52.45822735867421
1040	52.45822735867421
1050	52.45822735867421
1060	52.45822735865412
1070	52.45822735865144
1080	52.45822735865144
1090	52.4294883455409
1100	52.429488345535674
1110	52.42948834015908
1120	52.42937978849395
1130	52.4293766834443
1140	52.4293766834443
1150	52.4293766834443
1160	52.4293766834443
1170	52.4293766834443
1180	52.4293766627913
1190	52.429376429010226
1200	52.429376429010226
1210	52.42937642890168
1220	52.42937642885828
1230	52.4293764288576
1240	52.4293764288576
1250	52.4293764288576
1260	52.4293764288576
1270	52.4293764288576
1280	52.4293764288576
1290	52.4293764288576
1300	52.428813872291975
1310	52.42881307822494
1320	52.42881307821355
1330	27.96268345147773
1340	27.96268345146796
1350	27.962683441307092
1360	27.962683431136366
1370	27.962683431136366
1380	27.962683431136366
1390	27.962683229311907
1400	27.96267057809544
1410	27.96267057809544
1420	27.962670577933505
1430	27.962670577931707
1440	27.962670577931707
1450	1.7511512209466547
1460	1.7511512209465159
1470	1.751151220789831
1480	1.7511512037113526
1490	1.7511512027581908
1500	1.7511512027408576
1510	1.751151202731877
1520	1.751151202731877
1530	1.7511512027318767
1540	1.7511512027318745
1550	1.7511512027318745
1560	1.7511512027318745
1570	1.7511512027318745
1580	1.7511512027318745
1590	1.7511512027318663
1600	1.7511512017899233
1610	1.751151015021642
1620	1.751151015021642
1630	1.6277961969961845
1640	0.04430365183692624
1650	0.04430365183692595
1660	0.044303651836923044
1670	0.044303651836922565
1680	0.044303651836922565
1690	0.044303644607127914
1700	0.04430364460589486
1710	0.04430364448785395
1720	0.04430364448766452
1730	0.044303644487662656
1740	0.04430364448763969
1750	0.04430252478381388
1760	0.043255826261810085
1770	0.041423398276461985
1780	0.04142339827635558
1790	0.04142339827523677
1800	0.04142339827523677
1810	0.04142339827523535
1820	0.04142339827523535
1830	0.04142339827523535
1840	0.04142339827523516
1850	0.04142339827523516
1860	0.04142339827523516
1870	0.04142339827523508
1880	0.04142339827523508
1890	0.04142339827523508
1900	0.041423398262407485
1910	0.04142338832065647
1920	0.041423386593881194
1930	0.04101790838222206
1940	0.002925774765829534
1950	0.002925774765829392
1960	0.0029257747658290984
1970	0.0029257747658290984
1980	0.0029257747658290984
1990	0.00292577475808744
2000	0.0029257747580873268
2010	0.0029257747580827376
2020	0.0029257747580823607
2030	0.0029257747580818646
2040	0.0029257747580818646
2050	0.0029254028737241886
2060	0.00292537881330063
2070	0.0029253788125563986
