# -1.473e-18 1.384e-19 4.287e-19 -3.969e-19 -5.086e-18 6.227e-19 -1.378e-18 -1.824e-18 -3.142e-18 -1.062e-18
0	580.5448189915774
10	531.012313673242
20	531.012313673242
30	531.012313673242
40	521.7979451675411
50	521.7979451675411
60	521.7979451675411
70	514.17429755686
80	514.17429755686
90	514.17429755686
100	501.22247585492755
110	501.22247585492755
120	501.22247585492755
130	420.0137597144327
140	420.0137597144196
150	420.0137597007912
160	417.62367981859404
170	417.62367981859404
180	417.62367981859404
190	318.7395319065986
200	318.73953190659785
210	318.7395319055552
220	279.3506001784451
230	279.3506001784451
240	279.3506001784451
250	222.3066113247511
260	222.30661132475075
270	222.30661132426388
280	158.4719818819684
290	158.4719818819684
300	158.4719818819684
310	158.47190006531216
320	158.4700203492776
330	158.47001073686218
340	133.37881209784655
350	133.37881209782518
360	133.3788120747455
370	133.37881205164325
380	133.37881205164325
390	133.37881205164325
400	133.37881205164325
410	133.37881205164325
420	133.37881205164325
430	133.3788114043665
440	133.37812820242928
450	133.26860600892465
460	133.26860600892465
470	133.26860600892465
480	133.26860600892465
490	132.48279117996915
500	132.48279117996915
510	132.48279117996915
520	132.48279117996913
530	132.48279117996913
540	132.48279117996913
550	132.42524896705692
560	132.19632054701944
570	132.19632054701944
580	105.98395796896973
590	105.98192329613869
600	105.98192329613855
610	105.9819232927129
620	105.9819232642637
630	105.9819232642637
640	104.86283016570054
650	104.86283016569952
660	104.86283016465956
670	79.13377539747009
680	79.13377539746955
690	79.13377539664248
700	79.1337753958146
710	79.1337753958146
720	79.1337753958146
730	79.13377240447186
740	79.13377240418541
750	79.13377215428042
760	53.07662221828616
770	52.92184815736074
780	52.92184815736074
790	52.921777521089695
800	52.92177747007331
810	52.921777470057194
820	52.921777470041064
830	52.921777470041064
840	52.921777470041064
850	52.92156800730108
860	52.92073675184305
870	52.92073675184293
880	52.92073400316677
890	52.92073400316677
900	52.92073400316504
910	52.92073400315904
920	52.920734002799094
930	52.920734002799094
940	52.92073399237856
950	52.9207229690148
960	52.917025580621896
970	52.43169359051408
980	52.43136104221272
990	52.431361042212615
1000	52.4313610422125
1010	52.4313610422125
1020	52.4313610422125
1030	52.43136096106999
1040	52.43136095972504
1050	52.43136095972504
1060	52.430359229798945
1070	52.43035920732714
1080	52.43033628548183
1090	52.43031337840982
1100	52.43031337840728
1110	52.43031337836331
1120	29.11369413319856
1130	29.113694133188076
1140	29.113694121331413
1150	29.113689945232828
1160	29.113689945232547
1170	29.113689945062564
1180	29.11368994462318
1190	29.11368994462318
1200	29.11368994462318
1210	29.113689944605795
1220	29.113689944597137
1230	29.113689944597137
1240	29.113609523101008
1250	29.113609523101008
1260	29.113609523100834
1270	29.113609523071517
1280	29.11360949964459
1290	29.113609492148495
1300	29.113609492148495
1310	29.113609492148495
1320	29.113609492148495
1330	29.113609492100544
1340	29.113609492089648
1350	29.113609492089644
1360	29.112832103539386
1370	29.11231224735891
1380	29.112312247358904
1390	29.11231224735823
1400	29.11231224735823
1410	29.11231224735823
1420	26.23754257923887
1430	26.23754257922864
1440	26.23754256871032
1450	26.2375425581789
1460	26.237542558176123
1470	26.23754255817597
1480	26.237542558175903
1490	26.237542558175903
1500	26.237542558175903
1510	26.2375425581759
1520	26.2375425581759
1530	26.2375425581759
1540	26.237542558174326
1550	26.237542556423048
1560	26.237542525037902
1570	26.23754252503242
1580	26.237542525032083
1590	26.237542525030655
1600	26.237542525030655
1610	26.237542525030655
1620	26.237542525030655
1630	26.237542525030154
1640	26.237542525030154
1650	26.237542525030154
1660	26.237542521059726
1670	26.23753831937757
1680	26.237411176048123
1690	26.237411176048056
1700	26.23741117604802
1710	26.23741117604802
1720	26.23741114222086
1730	26.237374111757937
1740	26.215104260761212
1750	26.2151042607612
1760	26.215104260761198
1770	26.215104260761198
1780	26.215104260761198
1790	26.215104260761198
1800	26.215104260761198
1810	26.215104260761198
1820	26.215104260761198
1830	26.215104260761198
1840	26.21510426063176
1850	26.21510426063176
1860	26.21510426063176
1870	26.21510426063166
1880	26.21510426063165
1890	26.21510426063165
1900	26.21510426063165
1910	26.21510426063165
1920	26.21510426063165
1930	26.21510426063162
1940	26.215104260631616
1950	26.215104260631616
1960	26.215104252799918
1970	26.215104126726633
1980	26.215104126726633
1990	26.21510412672663
2000	26.21510412672663
2010	26.21510412672663
2020	26.21510408016722
2030	26.21505588726673
2040	26.214409414637583
2050	26.214409414637583
2060	26.214409414637583
2070	26.214409414637583
2080	26.214409414637583
2090	26.214409414637583
2100	26.214409414637583
2110	26.214409414637583
2120	26.214409414637583
2130	26.214409414637583
2140	26.214409414618412
2150	26.214409414618412
2160	26.214409414618082
2170	26.214409414617773
2180	26.214409414617773
2190	26.214409414617773
2200	0.14924062810202673
2210	0.14924062810181352
2220	0.14924062784708975
2230	0.1492406275921202
2240	0.1492406275921202
2250	0.1492406275921202
2260	0.14924062752644188
2270	0.1492406275264199
2280	0.14924062752408682
2290	0.1492406275240868
2300	0.1492406275240868
2310	0.14924062752408676
2320	0.14924062716967965
2330	0.14924024192671798
2340	0.1492322039234097
2350	0.1492322039234081
2360	0.1492322039234081
2370	0.1492322039234081
2380	0.14923220392340802
2390	0.149232203923408
2400	0.149232203923408
2410	0.14923220392340794
2420	0.14923220392340794
2430	0.14923220392340794
2440	0.14923220392153555
2450	0.1492322039213016
2460	0.14923220392130143
2470	0.1492322039213002
2480	0.1492322039213002
2490	0.14923220392130015
2500	3.368692112698406E-4
2510	3.3686920889876943E-4
2520	3.368667436540663E-4
2530	3.3686427600813814E-4
2540	3.3686427600813814E-4
2550	3.3686427600813814E-4
2560	3.368642759409011E-4
2570	3.368642759408872E-4
2580	3.368642759405229E-4
2590	3.368642759405212E-4
2600	3.368642759405212E-4
2610	3.368642759405212E-4
2620	3.3587484974598945E-4
2630	3.358748492121786E-4
2640	3.358743516674214E-4
2650	3.3587395208732346E-4
2660	3.3587395208732216E-4
2670	3.3587395208732216E-4
2680	3.3587395208731474E-4
2690	3.3587395208731425E-4
2700	3.3587395208731425E-4
2710	3.358739520873077E-4
2720	3.358739520873077E-4
2730	3.358739520873077E-4
2740	3.358739520637714E-4
2750	3.358739520629801E-4
2760	3.358739520629801E-4
2770	3.3587395206298004E-4
2780	3.3587395206297955E-4
2790	3.358739520629795E-4
2800	3.3585819788821875E-4
2810	3.194436447826021E-4
2820	2.993077279869473E-8
2830	3.95486012704203E-9
2840	3.95486012703185E-9
2850	3.95486012703185E-9
2860	3.954860116920294E-9
2870	3.954860116704442E-9
2880	3.954860116701653E-9
2890	3.954860116691682E-9
