# 5.305e-19 1.465e-18 -6.764e-18 8.513e-19 4.345e-18 4.099e-18 -5.063e-18 6.505e-20 1.887e-18 -6.683e-19
0	645.9169777205097
10	594.611101776087
20	594.611101776087
30	594.6111017759347
40	546.6431518734191
50	546.6431518734191
60	546.6431518734191
70	468.145657512273
80	468.145657512273
90	468.145657512273
100	439.92493179732986
110	439.92493179732986
120	439.92493179732986
130	397.72855905398507
140	397.72855905398507
150	397.72855905398507
160	382.9838161665568
170	382.9838161665568
180	382.9838161665568
190	286.3990930141704
200	286.39909301417003
210	286.3990930138265
220	229.11858557415866
230	228.90854227701072
240	228.90849688753954
250	187.2210770321921
260	187.2210770321921
270	187.2210770321921
280	157.57250437115107
290	157.57250437115107
300	157.57250437115107
310	157.57157977037403
320	157.30296346968186
330	157.30057804652486
340	131.08683016128728
350	131.086399889665
360	131.086399889665
370	131.0863998891239
380	131.08639928338607
390	131.08578851178615
400	104.87079889075417
410	104.87079889075417
420	104.87079889075385
430	104.8707988907535
440	104.8707988907535
450	104.8707988907535
460	78.67294158621277
470	78.67294158621264
480	78.67294158607766
490	78.67289577859525
500	78.67106239219886
510	78.67106212803874
520	78.67106185134799
530	78.67106185132175
540	78.6710618512207
550	52.92052013214122
560	52.92052013212548
570	52.92052011565237
580	52.920520099163156
590	52.920520099163156
600	52.920520099163156
610	52.91845773146106
620	52.9184577314606
630	52.91845773097856
640	52.918236325115245
650	52.918235887509624
660	52.91823588750962
670	52.91815716456307
680	52.90948246845427
690	52.90948246845427
700	52.90948246524235
710	52.90948013138382
720	52.90947989358237
730	27.393996006400343
740	27.39399600640031
750	27.39399600640029
760	27.393815598534253
770	27.377684319891085
780	27.377456604689907
790	27.377456604547564
800	27.377456604547564
810	27.37745660454756
820	27.377456604547557
830	27.37745660454754
840	27.377456604544765
850	27.298349996353302
860	26.913604086468478
870	26.913600374197244
880	2.0836259314025734
890	2.0836259313876595
900	2.08362591500827
910	2.083625420060274
920	2.083524916003488
930	2.083524916003488
940	2.083524915854361
950	2.083524915850227
960	2.083524915850189
970	2.0834234218423466
980	2.0833506078534327
990	2.0833506078534083
1000	2.083350460738818
1010	2.083350451054209
1020	2.0833504510540264
1030	1.9765777234919484
1040	1.4382120237689027
1050	1.4382120237676386
1060	1.4382087323252741
1070	1.4382087305644213
1080	1.438208730562272
1090	1.4382087305601245
1100	1.4382087305574316
1110	1.4382087305574316
1120	1.438208730557384
1130	1.438208730557384
1140	1.438208730557384
1150	1.4382067132410379
1160	1.4382067132410363
1170	1.4382067132392384
1180	0.21710570630327364
1190	0.21710570627839132
1200	0.21710568111245326
1210	0.2171056527182707
1220	0.2171031086485839
1230	0.2171022121548227
1240	0.21710221215447337
1250	0.21710221215447284
1260	0.21710221215447043
1270	0.21710218011644988
1280	0.21710218011583138
1290	0.21710217948442995
1300	0.21710217868474066
1310	0.21710217868474063
1320	0.21710217868471632
1330	0.21710213805994422
1340	0.21705755339720656
1350	0.18110601234026347
1360	0.1645351541065455
1370	0.16453515404329339
1380	0.16453515404329339
1390	0.16453515404326274
1400	0.16453515404326258
1410	0.16453515404326258
1420	0.16453515404326122
1430	0.16453515404324995
1440	0.16453515404324995
1450	0.16453515376836533
1460	0.16453515376836533
1470	0.16453515376836533
1480	0.0012414402218585525
1490	0.0012414402217602871
1500	0.0012414401177483492
1510	0.001241439937794598
1520	0.0012414399223663916
1530	0.0012414399223566136
1540	0.0012414399223469562
1550	0.0012414399223469562
1560	0.0012414399223469562
1570	0.001241421375903214
1580	0.0012414201532003624
1590	0.0012414149521025818
1600	0.0012414149390176771
1610	0.0012414149390176754
1620	0.001241414939015754
1630	3.402840332147074E-5
1640	3.4028399747043586E-5
1650	3.402473311256928E-5
1660	3.402106483406305E-5
1670	3.402106470649721E-5
1680	3.402106470394197E-5
1690	3.402106470394197E-5
1700	3.402106470394197E-5
1710	3.402106470394197E-5
1720	3.4021064703928405E-5
1730	3.402106470392832E-5
1740	3.402106470392832E-5
1750	3.402106460485638E-5
1760	3.402106459387763E-5
1770	3.4021064588222864E-5
1780	3.2740153213887584E-6
1790	3.2678659457065836E-6
1800	3.267865368297253E-6
1810	3.267864530426697E-6
1820	3.2678644764030627E-6
1830	3.267864448034543E-6
1840	3.2678644480343394E-6
1850	3.2678644480342895E-6
1860	3.2678644480342895E-6
1870	3.267819924237946E-6
1880	3.2674395286236925E-6
1890	3.2674395231663994E-6
1900	3.267439466664079E-6
1910	3.267439466563322E-6
1920	3.267439466563322E-6
1930	3.8015563235097193E-7
1940	3.8015526328707636E-7
1950	3.797820317952707E-7
1960	3.7940861905662055E-7
1970	3.794086190509766E-7
1980	3.794086190509766E-7
1990	3.7940861905097487E-7
2000	3.794086190509744E-7
2010	3.794086190509744E-7
2020	3.794086190509744E-7
2030	3.794086190509701E-7
2040	3.7940861905097005E-7
2050	3.7940861835151083E-7
2060	3.794086183490512E-7
2070	3.7940861832838017E-7
2080	3.792630681290128E-7
2090	3.792630632203432E-7
2100	3.7926305740235737E-7
2110	3.7926305272767613E-7
2120	3.7926305272390064E-7
2130	3.7926305272384373E-7
2140	3.79263052723843E-7
2150	3.79263052723843E-7
2160	3.79263052723843E-7
2170	3.7925659395773237E-7
2180	3.7925659392050077E-7
2190	3.7925655636362677E-7
2200	3.7925652142985334E-7
2210	3.792565214295619E-7
2220	3.792565214295571E-7
2230	3.5867845717873175E-8
2240	3.161547002961846E-8
2250	1.5626366289343934E-11
2260	1.5626366279509626E-11
2270	1.5626366234620017E-11
2280	1.562636619463172E-11
2290	1.5626366194533145E-11
2300	1.562636619453193E-11
2310	1.562636619453192E-11
2320	1.562636619453192E-11
2330	1.5626366194507383E-11
2340	1.5626366194506905E-11
2350	1.562636579509487E-11
2360	1.5626365794592437E-11
2370	1.5626365794533132E-11
2380	1.5626340064633427E-11
2390	1.5626337500749094E-11
2400	1.5626337500352894E-11
2410	1.5626337427153665E-11
2420	1.5626337067723084E-11
2430	1.5626337067706785E-11
2440	1.5626337067674328E-11
2450	1.562633706765545E-11
2460	1.5626337067654654E-11
2470	1.5430140111254715E-11
2480	1.542970739195771E-11
