# -1.021e-19 -2.777e-19 4.329e-18 -8.928e-19 -7.256e-18 -3.623e-18 3.491e-18 5.680e-19 -2.780e-19 -1.164e-18
0	633.5164862132759
10	618.1718040128163
20	618.1718040128163
30	618.1718040128163
40	581.4194851204651
50	581.4194851204649
60	581.4194851202699
70	526.4405811213117
80	526.4405811213117
90	526.4405811212335
100	468.679381910763
110	468.6793819107605
120	468.67938190799543
130	415.815493692505
140	415.6603774071174
150	415.6603774071174
160	351.3571167102466
170	351.3571167102466
180	351.3571167102466
190	247.61577790275925
200	247.51364491931807
210	247.51364491930363
220	172.73144357636735
230	172.73144357636735
240	172.73144357636366
250	138.0078361067666
260	138.00783610676658
270	138.00783610676135
280	81.3191840838325
290	81.3191840838325
300	81.3191840838325
310	81.3191840838325
320	81.3191840838325
330	81.3191840838325
340	79.88673167824206
350	79.88672821388626
360	79.88672821388626
370	79.88664158064526
380	79.86365839415514
390	79.86365623126234
400	79.86365623126234
410	79.86365623125391
420	79.86365622474827
430	79.86329346933748
440	79.86329346933742
450	79.86329346928197
460	53.65276784205107
470	53.648898409299285
480	53.648893470021186
490	53.63996417663104
500	53.62925024740002
510	53.62925024740002
520	53.60657551412746
530	53.60657551376068
540	53.6065751389027
550	53.59582524387697
560	53.59572513519151
570	53.5957251351915
580	53.5957251351915
590	53.5957251351915
600	53.5957251351915
610	27.877766125200957
620	27.87776612520085
630	27.877766125036256
640	27.877766124861488
650	27.877766124849906
660	27.877766124849906
670	27.87774785086081
680	27.877747850859247
690	27.877747849255133
700	27.877688607411798
710	27.81693367389466
720	26.71463744221921
730	26.714632648950566
740	26.714632648950413
750	26.714632648790296
760	26.714632647870218
770	26.71463264785278
780	26.71463264783632
790	26.71463264637871
800	26.71463106747307
810	26.714592106070747
820	26.714588574562168
830	26.71455134274574
840	26.714551329590112
850	26.71455124860884
860	26.714551248608238
870	26.71455124799567
880	0.500432412032424
890	0.5001512687279106
900	0.5001512687279095
910	0.4561939963716426
920	0.0037103116446439645
930	0.003710311644643962
940	0.003710311644472717
950	0.0037103116444689157
960	0.0037103116444687383
970	0.003710034891648548
980	0.003708619121697792
990	0.0037086191214189793
1000	5.431787405095249E-5
1010	4.241617378442525E-5
1020	4.2416163491761506E-5
1030	4.1980573556668564E-5
1040	4.197973705206961E-5
1050	4.197972929961339E-5
1060	4.197972088164494E-5
1070	4.1979720878915723E-5
1080	4.197972087815244E-5
1090	4.018537111290873E-5
1100	4.018537018981741E-5
1110	4.018463287714706E-5
1120	4.0184311928830036E-5
1130	4.018424896863913E-5
1140	4.018424896861042E-5
1150	4.015949143782304E-5
1160	4.0159491436095946E-5
1170	4.015948961836114E-5
1180	4.015948741679739E-5
1190	4.015894262469874E-5
1200	4.013816739657802E-5
1210	4.0137751934116445E-5
1220	4.010567822577841E-5
1230	4.010567822548759E-5
1240	4.010567822519295E-5
1250	4.0105678225183077E-5
1260	4.0105678225183077E-5
1270	3.997739708016528E-5
1280	3.9977392889494986E-5
1290	3.9973752906016156E-5
1300	3.9858104584119566E-5
1310	2.7900974275439182E-6
1320	7.24524428365772E-9
1330	7.173075520020318E-9
1340	7.172493356610001E-9
1350	7.172493154517835E-9
1360	7.172492940281624E-9
1370	7.172492940250268E-9
1380	7.172492940250241E-9
1390	7.157439922573989E-9
1400	7.15743785080657E-9
1410	7.1574378507477686E-9
1420	7.155891697197195E-9
1430	7.15566434086892E-9
1440	7.155664326179456E-9
1450	7.1324464684057156E-9
1460	6.805988265363619E-9
1470	6.805977211809119E-9
1480	6.791555342649453E-9
1490	6.788378133796526E-9
1500	6.788372790926435E-9
1510	6.6864190028484716E-9
1520	6.681228868986968E-9
1530	6.681228498894498E-9
1540	6.681228127470696E-9
1550	6.68122812739674E-9
1560	6.681228127396395E-9
1570	5.717390307233338E-9
1580	5.716741558439203E-9
1590	5.6092722198723424E-9
1600	2.206098117557228E-9
1610	3.5281433221753774E-10
1620	3.45866857207074E-10
1630	3.3898256132940356E-10
1640	3.3893668353027416E-10
1650	3.3893658967395185E-10
1660	3.3893652167565293E-10
1670	3.3893652167565293E-10
1680	3.3893652167565293E-10
1690	3.389365166219449E-10
1700	3.3893651027229145E-10
1710	3.3893650987565814E-10
1720	3.3893649896159927E-10
