# 4.749e-18 1.307e-18 1.975e-18 2.547e-18 8.133e-20 -6.137e-20 -1.748e-19 -7.688e-19 6.787e-19 1.541e-18
0	518.9579483467013
10	492.57214626636085
20	492.5721382831107
30	492.5721382831107
40	397.9304975625606
50	397.9304975625606
60	397.93049756255255
70	380.9382610732911
80	367.55097640878785
90	367.55097640878785
100	332.96698888953574
110	332.7603584194826
120	332.7603516206731
130	296.3874168323831
140	296.3874168323831
150	296.3874168323831
160	285.1705917595938
170	285.1705917595938
180	285.1705917595938
190	268.4658637820171
200	268.4658637820171
210	268.4658637820171
220	228.6510796969549
230	228.6510796969549
240	228.6510796969549
250	183.20097312684396
260	183.17250220828856
270	183.17250220828856
280	131.40331204355047
290	131.40331204355047
300	131.40331204355047
310	131.40331204310687
320	131.40331194104266
330	131.40331194104266
340	131.40327728836223
350	131.39706145379168
360	131.39706145379165
370	131.30633873155756
380	131.09254125864894
390	131.09254125864487
400	131.09254124349343
410	131.09254124349317
420	131.0925412434444
430	106.22119687123696
440	106.22119687123694
450	106.22119687123615
460	106.22119687123534
470	106.22119687123534
480	106.22119687123534
490	80.85070438157481
500	80.02467869045348
510	80.02467869045347
520	80.02467869045346
530	80.02467869045346
540	80.02467869045346
550	80.02145981432133
560	80.02144145473135
570	80.02144145473135
580	54.41350804237014
590	53.8070418731789
600	53.80704145478006
610	53.80704145335456
620	53.807041453197314
630	53.807041453162675
640	53.8070413780205
650	53.80696435932361
660	53.80641238010337
670	53.80616181540575
680	53.78977924933366
690	53.789768816155764
700	53.789768816153355
710	53.789768816153334
720	53.7897688161533
730	53.78814445135372
740	52.636222752778366
750	52.52980380701011
760	52.52980380701011
770	52.52980380701011
780	52.52980380701011
790	52.529615756815225
800	52.51232232899393
810	52.511921988140124
820	52.511921988140124
830	52.511921988140124
840	52.511921988140124
850	52.51189091312028
860	52.51189075633833
870	52.51189075633804
880	52.511890756289326
890	52.511890756289176
900	52.511890756289176
910	52.51189075628887
920	52.51189075628629
930	52.511890756286284
940	52.511890661995785
950	52.51189066148326
960	52.51189066083959
970	52.51189062065306
980	52.511890620574654
990	52.51189061974319
1000	52.51189061974319
1010	52.51189061974319
1020	52.51189061974319
1030	52.469832582296
1040	52.43188248267969
1050	52.43188248267919
1060	26.352925072990654
1070	26.352925072990047
1080	26.352925072355937
1090	26.352925071397646
1100	26.35292507137929
1110	26.3529250713731
1120	26.3529250713731
1130	26.3529250713731
1140	26.3529250713731
1150	26.352925070776852
1160	26.352925070711812
1170	26.352925070711812
1180	26.352925070711674
1190	26.352925070711674
1200	26.352925070711674
1210	26.352925070711645
1220	26.352925070711645
1230	26.352925070711645
1240	26.352925070711358
1250	26.352925070711354
1260	26.352925070711354
1270	26.352925070629006
1280	26.3529250706278
1290	26.3529250706278
1300	26.3529250706278
1310	26.35292507062779
1320	26.352925070627787
1330	26.351528059356156
1340	26.349848937423452
1350	26.349848937423236
1360	26.349841743738455
1370	26.34247309526498
1380	26.215882827860142
1390	26.215882827860142
1400	26.215882827860142
1410	26.215882827860142
1420	26.215882827860142
1430	26.215882827860142
1440	26.215882827860142
1450	26.215882827858174
1460	26.215882827858174
1470	26.215882827858174
1480	26.215882827858174
