# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 -8.652e-09 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00
0	1192.0453510448551
20	1167.2485563868736
40	1093.2373600108722
60	1093.2373600108722
80	1017.5360244582109
100	1001.9014796322908
120	1001.9014767436219
140	941.3710456393612
160	926.9549936699913
180	926.9549935151827
200	915.0702800054232
220	837.1657544734986
240	837.1657544734986
260	818.3130267935802
280	801.1883950158153
300	801.1883950158153
320	775.7863910605228
340	708.0858757843286
360	708.0858757817456
380	683.6073825366049
400	624.5087252948583
420	624.5087252948583
440	578.5023302652378
460	545.5821272665767
480	545.5821272665767
500	490.1838542513466
520	410.951758406778
540	410.951758406778
560	358.7874051504168
580	348.1083898324624
600	348.1083898324624
620	348.0181583461412
640	344.103121977134
660	344.10312195964366
680	344.1031219421539
700	343.38357125428126
720	341.6485396446163
740	341.6482676218851
760	341.6070057306938
780	341.60700572896775
800	341.6066033990792
820	341.6066033968843
840	341.6066033968843
860	341.00762343684187
880	341.00742414150034
900	341.00742414150034
920	341.0073894551725
940	334.0623641516842
960	334.0623639833318
980	334.0623638149776
1000	330.18040092492663
1020	330.17909813259496
1040	330.15011166997095
1060	330.1501116699677
1080	330.1501116699677
1100	330.12205404587564
1120	330.1220540454048
1140	330.1220540454048
1160	326.2371496693664
1180	326.23714857842384
1200	326.23714857842384
1220	326.23714772136316
1240	326.23714718597313
1260	326.23697107324494
1280	326.23697107324494
1300	326.05713167865275
1320	326.0571316278306
1340	326.0571311896037
1360	326.0571311815912
1380	326.0570827289017
1400	326.05708270518625
1420	326.0570827049669
1440	326.0570827049669
1460	322.8219134022648
1480	322.7410505846471
1500	322.7410505846471
1520	322.74105057849425
1540	322.74103118478155
1560	322.55222205744616
1580	322.55222205744616
1600	322.52487482061315
1620	322.5248747953199
1640	322.5247609164426
1660	322.5247609164291
1680	322.5247609164291
1700	322.5246989576217
1720	322.5242788656087
1740	322.5242788656087
1760	322.49397131788385
1780	322.49397131788214
1800	322.49397131788214
1820	322.4939713178811
1840	322.4939713178695
1860	322.493971314089
1880	322.493971314089
1900	322.493297241174
1920	322.4886850203417
1940	322.4886850189297
1960	322.4886818459596
1980	322.4886817864135
2000	322.4886817859508
2020	322.4886817859506
2040	322.4886817859506
2060	322.488680231079
2080	322.48868011453146
2100	322.48868011453146
2120	322.488680114529
2140	322.4886795617376
2160	322.4877059688977
2180	318.6029972496543
2200	318.6016431676155
2220	318.59964123097643
2240	318.59964070881006
2260	318.59964070881006
2280	318.59964070881006
2300	318.5996391917894
2320	315.4011611328968
2340	315.40106923699307
2360	315.4009773077484
2380	315.4009773077484
2400	315.4009773077484
2420	315.4009773077484
2440	315.40097730770555
2460	315.4009773077049
2480	314.8526377441403
2500	314.85182703921157
2520	314.85182703921157
2540	314.8518270391955
2560	314.8518270377067
2580	314.85182703764315
2600	314.85182703764315
2620	314.85182703764315
2640	314.85182703764315
2660	314.8518270320297
2680	310.93661627032407
2700	310.93661625218164
2720	310.93661623411117
2740	310.936588624099
2760	310.93658861428685
2780	310.9061181701998
2800	310.9061181654479
2820	310.90611816496823
2840	310.9061181649554
2860	310.9061181649554
2880	310.9061181649554
2900	310.9061181582985
2920	310.89676982129896
2940	310.1942549437013
2960	310.1942549437003
2980	310.18523328169715
3000	306.5131744568419
3020	306.51317445684185
3040	306.51317445684185
3060	306.51317445684185
3080	303.1496043038986
3100	303.14960393594845
3120	303.14960393594845
3140	303.14960393594845
3160	303.1496039359481
3180	303.1496039359457
3200	303.1496039359457
3220	303.1496039359457
3240	303.1496039359457
3260	303.14960393592537
3280	303.1496029075969
3300	303.14960168883044
3320	303.14960168883044
3340	303.14960162298337
3360	303.1496016226122
3380	303.1496006076392
3400	303.14960060696114
3420	303.14960060696103
3440	303.1496006069601
3460	299.3538036054615
3480	299.2393422524674
3500	299.23934225162157
3520	299.23475371123925
3540	299.23465432319404
3560	299.2346543231913
3580	299.2210614208408
3600	299.0006092562076
3620	299.0006092562076
3640	299.0006092562076
3660	299.00060925620755
3680	298.99836136972107
3700	298.9983613697185
3720	298.99836136971834
3740	298.99836136971834
3760	298.9983613697181
3780	298.9983613697181
3800	298.99836136971805
3820	295.1034465663882
3840	295.10271368284504
3860	295.10199421590517
3880	295.10199421571343
3900	295.10199420763905
3920	295.1019942076386
3940	295.10199420762655
3960	295.1019942076255
3980	295.10199417479316
4000	295.1019941747931
4020	295.1019941747931
4040	295.1019941747931
4060	295.0970582750718
4080	295.0970398693118
4100	295.0970398693042
4120	295.0970396505358
4140	295.0970396386871
4160	295.0970396293711
4180	295.09696409935043
4200	295.096958271761
4220	295.0969582646402
4240	295.0969582646402
4260	295.0969582646402
4280	295.09669564801027
4300	295.09669483264344
4320	295.0966948326434
4340	295.0966948326434
4360	295.0966948326434
4380	295.0966948326434
4400	295.0966948326434
4420	295.0778534198582
4440	295.07784902297254
4460	295.0778490229707
4480	295.0778490224538
4500	295.0778490224443
4520	295.0778490224443
4540	295.0778490224443
4560	295.0778490224443
4580	295.0778490222134
4600	295.077849022192
4620	295.077849022192
4640	295.07784902219197
4660	295.0778486568139
4680	295.0778486319124
4700	295.07784863191176
4720	295.07784861921
4740	295.0778486191242
4760	295.07784861912415
4780	295.07784252888877
4800	295.07784251505973
4820	295.07784250379785
4840	295.07784250379785
4860	295.07784250379785
4880	295.07784248423206
4900	295.07784248423206
4920	295.07784248423206
4940	295.07784248423206
4960	295.07784248423206
4980	295.07784248423206
5000	295.07784248423206
5020	295.0778423946752
5040	295.0778423946449
5060	295.07784239461637
5080	295.07784239461597
5100	295.07784239461597
5120	295.07784239461597
5140	295.07784239461597
5160	295.07784239461597
5180	295.07784239461506
5200	295.07784239461506
5220	295.07784239461506
5240	295.07784239461506
5260	295.0778423946001
5280	295.0778423918676
5300	295.0778423918676
5320	295.07784239186435
5340	295.07784239186424
5360	295.0778423918642
5380	295.0778423733213
5400	295.07784237255237
5420	295.07784237255237
5440	295.07784237255237
5460	295.07784237255237
5480	295.0778423721774
5500	295.0778423721756
5520	295.0778423721756
5540	295.0778423721756
5560	295.0778423721756
5580	295.0778423721756
5600	295.0778423721756
5620	295.0778423719745
5640	295.0778423719664
5660	295.07784237196637
5680	295.0778423719663
5700	295.0778423719663
5720	295.0778423719663
5740	295.0778423719663
5760	295.0778423719663
5780	295.0778423719663
5800	295.0778423719663
5820	295.0778423719663
5840	295.0778423719663
5860	295.0778423719043
5880	295.07784237178447
5900	295.07784237178447
5920	295.07784237178447
5940	295.07784237178447
5960	295.07784237178447
5980	295.0778423717213
6000	295.07784237170415
6020	295.07784237170415
6040	295.07784237170415
6060	295.07784237170415
6080	295.07784237170415
6100	295.07784237170415
6120	295.07784237170415
6140	295.07784237170415
