# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 -1.979e-09
0	1296.0286022153473
20	1274.7418404694952
40	1193.9223084921277
60	1193.9223084921277
80	1149.1255774217896
100	1081.7320439272862
120	1081.7313419037323
140	1015.4669943161442
160	936.8878487601045
180	936.8878487601045
200	910.9060182193115
220	893.9918029971997
240	893.991777787939
260	831.4635407686043
280	795.8994355157373
300	795.8994350133942
320	764.0310817994056
340	738.4757384068437
360	738.475721017585
380	677.8357976301048
400	627.0628778648224
420	627.0628715650399
440	591.4946391488812
460	535.8409781067139
480	535.8409753420067
500	453.67240060694814
520	442.54279291206745
540	442.54279291206745
560	367.7795917695831
580	333.7909935728828
600	333.79099357193735
620	329.8785295959215
640	329.878529595794
660	329.878529595794
680	329.878529595794
700	329.87852958677763
720	329.87852958677695
740	329.85250735489893
760	329.85250735489876
780	329.85250735489876
800	329.8525072588659
820	329.85213706567407
840	329.232322633777
860	329.232322633777
880	329.0763102396291
900	329.0761424584666
920	329.07614245846645
940	329.0761404847862
960	327.60373029117807
980	327.41544219429215
1000	327.4143086419995
1020	326.54516158250533
1040	326.5451462797233
1060	326.4294502288256
1080	326.4294502274827
1100	325.00463432203065
1120	325.00463432203065
1140	325.00463432203065
1160	324.98601939259635
1180	323.9304021505613
1200	322.66855997353656
1220	322.66592978282245
1240	319.2640627729992
1260	319.2638652711186
1280	315.3486614237858
1300	315.3484602572735
1320	315.3484602572642
1340	315.3484562113171
1360	315.3484562031344
1380	315.3484562031344
1400	315.3484562031344
1420	315.3436145307525
1440	315.31835638686545
1460	315.31835638686545
1480	315.31835628861177
1500	315.3182842667257
1520	311.40702537173433
1540	311.4069146839385
1560	311.2755722710283
1580	311.2755524477887
1600	311.2755522007651
1620	311.2755494109555
1640	311.27554941095497
1660	311.27446034729815
1680	311.27077967395144
1700	311.27053551269785
1720	307.38636727224775
1740	307.38597995031387
1760	307.3843783574497
1780	307.3716999717004
1800	307.37169996405186
1820	307.37158116264015
1840	307.18605185242575
1860	306.8588903204564
1880	306.85888489138824
1900	306.8588848913876
