# 4.977e+00 -9.955e-01 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 -9.955e-01 9.955e-01 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00
0	1062.0226757648081
20	1042.0348009589866
40	979.5216567418282
60	979.5216567418271
80	922.7081779383483
100	863.7952038316631
120	863.7951290213701
140	856.4048796544429
160	782.0125230031111
180	782.0125230031111
200	765.6494235147853
220	745.4565868903184
240	745.4565868903184
260	732.0152967831517
280	721.4024544397586
300	721.4024544397586
320	673.3237943268226
340	670.8126183868
360	670.8126183868
380	620.6204362587935
400	599.1846490653913
420	599.1846490653913
440	541.9376869580584
460	497.4025971448756
480	497.4025971448756
500	467.0486659379395
520	410.4801844507514
540	410.4801844432178
560	335.2531237477288
580	317.49100980959633
600	317.49100980959633
620	313.8906560756338
640	313.89031984591537
660	313.65939123987005
680	313.65939123987005
700	311.9587025693829
720	311.8653012610977
740	311.8653012610977
760	311.8653012610977
780	311.8653012610977
800	311.8652940428944
820	309.22326236022894
840	309.2221167085956
860	305.30785803495615
880	305.30785420458756
900	305.30785420458756
920	305.30785420370154
940	305.30785420370154
960	305.30785420370154
980	305.0942094745779
1000	305.0942094745769
1020	305.0942094745769
1040	305.08957741566513
1060	305.0895772861881
1080	305.0895772861881
1100	305.08403754954026
1120	305.08391242892253
1140	305.083831363239
1160	305.08344302464616
1180	305.0834430246434
1200	305.0834430246434
1220	304.78030172591286
1240	304.7802962864426
1260	304.7802962789646
1280	300.87811848662534
1300	300.8781177363403
1320	300.8781163259537
1340	296.96296285103864
1360	296.96296210826705
1380	296.96296210826705
1400	296.9629618751129
1420	295.8321068480899
1440	295.83210684136935
1460	295.8300742771798
1480	295.83005872352845
1500	295.83005872352845
1520	295.83005872352845
1540	295.83005872352845
1560	295.83005872352845
1580	295.82761464594074
1600	295.82761460663096
1620	295.82761460663096
1640	295.82728272412936
1660	295.8269575327261
1680	295.8269575327261
1700	295.82694882616664
1720	295.8269486507389
1740	295.8269486325058
1760	295.8269469864551
1780	295.8269469733194
1800	295.8269469733194
1820	295.81549949137803
1840	295.81549949097956
1860	295.81549949095506
1880	295.8024845849863
1900	295.8024643162583
1920	295.8024643144699
1940	295.80246126579067
1960	295.80240562787213
1980	295.80240562787213
2000	295.8024056277683
2020	295.7956377203134
2040	295.66238134010206
2060	295.66233374491236
2080	292.523089928662
2100	292.52308992770327
2120	292.52308992674375
2140	288.68725867250464
2160	288.68722700210606
2180	288.6871949385296
2200	267.84308776784906
2220	267.843086045368
2240	267.84306878940924
2260	264.97365933643954
2280	263.92785577200175
2300	263.9278557719849
2320	263.9278557719841
2340	263.9278557719841
2360	263.927855771675
2380	263.9278557716531
2400	263.9278557716531
2420	263.92776713803016
2440	263.92776712817226
2460	263.92776712817215
2480	263.9277670477185
2500	263.92776704564676
2520	263.9277670456446
2540	263.92776690708286
2560	263.9277669048947
2580	263.9277669048947
2600	263.92776690489023
2620	263.927755753035
2640	263.92775575285305
2660	263.92775575266444
2680	263.92775503215717
2700	263.3279141604296
2720	263.15445824679875
2740	263.15445814932946
2760	263.0802193234765
2780	263.0802193221581
2800	260.79756271575116
2820	260.79751528098626
2840	260.7974677447195
2860	260.7974677395306
2880	260.7974677013792
2900	260.79746770137706
2920	260.79746770137706
2940	260.79746770137706
2960	260.7974677013751
2980	256.88229945901264
3000	256.8822848622223
3020	256.8822697766595
3040	256.88226961740173
3060	256.88226961740173
3080	256.8822696139444
3100	256.8822696138176
3120	256.8822696138176
3140	256.8822696056412
3160	253.1467623560717
3180	253.1465446094382
3200	253.1463269921274
3220	253.14632694326474
3240	253.14632694292402
3260	253.14632694292396
3280	253.14366362337455
3300	253.14365520739392
3320	253.14365520737272
3340	253.14277653145996
3360	253.13857579263401
3380	253.13857579263282
3400	249.31337520144604
3420	248.5920043874674
3440	248.59200437889155
3460	248.5920043788683
3480	248.59200437886813
3500	248.59200437886813
3520	248.5920043788681
3540	248.5920043788681
3560	248.59200437886807
3580	248.59199078532257
3600	248.5919858945786
3620	248.59198578909832
3640	248.59198578909786
3660	248.59198578909786
3680	248.59198578909786
3700	248.5919857890978
3720	248.5919857890978
3740	248.59198578908553
3760	248.58053002524747
3780	248.41327181511986
3800	248.41327181511986
3820	248.41327181511934
3840	248.41327181511934
3860	248.41327181511934
